260 260 260 260 0 388 0 4 0 388 388 388 388 388 388 0 260 260 260 0 260 260 260 260 130 0 130 130 156 156 156 156 156 196 156 156 0 156 156 156 156 156 156 0 156 156 156 0 64 0 64 156 28 156 156 156 156 156 28 260 260 260 260 260 260 260 260 260 260 260 260 4 260 260 260 260 388 4 388 4 64 4 260 260 260 260 260 260 0 260 388 388 260 4 388 0 0 388 260 260 
260 260 0 260 388 0 0 0 0 388 388 0 388 388 388 260 0 260 260 260 260 260 260 130 130 130 156 156 156 156 156 156 156 156 196 156 156 4 156 156 156 156 156 0 156 28 156 156 156 156 156 0 28 28 156 28 28 156 0 260 260 260 260 260 260 260 260 260 260 260 260 0 260 0 388 388 388 388 4 4 388 0 4 260 260 260 260 0 260 388 260 260 260 4 0 0 388 0 260 260 
388 260 0 260 388 260 4 0 388 260 260 260 260 4 4 260 0 260 260 16 16 260 260 260 260 260 156 156 156 0 0 156 156 0 156 28 4 156 0 156 156 156 12 156 156 156 156 156 156 156 156 156 0 0 28 28 12 28 156 156 260 260 260 260 260 4 4 260 260 260 260 260 260 260 388 388 0 388 388 388 0 260 260 0 260 260 260 0 388 0 388 260 260 0 16 16 260 0 0 388 
388 388 256 256 260 4 260 260 260 260 260 260 4 0 0 0 260 260 260 0 16 260 260 260 260 260 260 260 260 130 0 156 260 156 156 0 28 28 156 156 156 156 140 0 156 156 156 156 156 156 140 156 156 0 28 28 28 28 156 260 260 260 260 260 260 4 260 260 0 260 260 260 0 260 132 260 4 4 388 388 0 6 260 4 4 0 260 260 64 388 388 80 0 16 0 0 388 4 388 388 
0 256 388 388 388 388 260 260 260 0 128 128 128 0 260 260 260 260 4 0 0 260 260 260 260 260 260 260 130 130 384 260 148 28 156 156 28 28 28 156 28 156 156 156 156 156 156 156 156 140 156 156 20 156 156 28 28 156 0 0 0 260 0 4 260 4 4 260 260 260 260 260 260 260 260 260 260 260 4 388 260 260 6 128 0 260 260 388 388 260 132 132 80 0 0 260 260 0 132 132 
256 256 256 0 256 256 260 256 0 260 260 128 128 0 260 260 260 0 260 0 260 260 384 260 260 260 260 260 260 384 260 384 0 156 156 156 28 156 28 28 156 156 156 28 156 0 156 156 156 156 156 156 156 156 156 0 156 156 156 156 260 260 260 260 260 260 4 4 4 0 0 132 132 260 260 0 0 4 0 388 0 388 388 0 0 260 4 260 132 388 0 132 388 0 0 260 260 260 260 132 
0 256 0 256 256 256 0 256 260 0 128 260 260 0 0 260 0 0 260 260 260 260 384 384 260 260 260 260 260 260 148 156 156 156 156 148 148 148 0 0 156 156 156 28 28 12 156 156 196 156 156 156 134 156 156 156 156 156 28 156 260 260 260 260 260 260 260 260 260 260 260 132 260 0 388 388 64 388 4 4 260 0 260 260 260 0 0 260 260 132 388 388 388 0 4 0 260 388 388 260 
0 256 256 256 260 260 4 4 256 260 256 0 260 260 260 0 260 260 268 0 0 384 384 384 384 260 260 260 0 4 28 148 156 156 156 156 0 148 0 28 28 24 156 28 28 156 156 156 156 156 156 156 156 156 156 156 156 4 28 4 260 260 260 260 260 0 0 260 260 0 260 0 132 388 388 388 388 388 388 4 388 260 388 260 260 388 0 260 260 132 0 388 0 260 4 260 0 388 260 0 
256 256 256 256 0 260 260 4 260 384 256 260 260 260 260 0 260 260 260 268 0 268 384 260 260 260 260 4 260 260 28 28 148 156 156 148 4 28 68 28 156 134 24 28 28 28 0 156 156 156 0 156 156 156 156 156 0 28 4 388 0 260 260 260 0 0 0 4 4 260 260 388 388 388 388 388 388 388 388 388 0 388 388 260 260 260 260 260 0 388 0 388 388 0 0 0 0 388 388 260 
256 0 4 256 384 384 0 260 384 0 260 260 260 260 260 260 268 0 0 0 0 0 260 260 268 260 260 260 260 260 28 28 28 28 28 28 28 28 28 156 156 134 24 4 24 24 0 156 156 156 156 156 156 156 156 156 134 134 388 388 388 260 0 260 260 4 0 4 260 260 260 388 388 0 132 0 388 388 0 80 388 388 388 0 128 260 260 388 260 388 388 388 388 388 0 0 260 260 64 260 
0 256 256 256 256 384 260 384 384 260 16 16 260 4 260 260 268 268 0 260 260 260 4 4 260 260 268 260 260 260 0 64 28 28 156 28 64 156 28 134 156 156 156 24 12 24 24 156 156 156 156 152 156 0 152 152 156 388 260 388 260 0 260 260 0 0 4 4 260 260 260 388 260 388 388 388 388 388 388 388 388 0 388 132 132 132 260 260 388 388 388 388 388 0 4 260 0 0 0 260 
256 256 256 256 0 384 384 384 384 128 260 260 260 260 260 0 260 16 68 256 260 260 4 4 268 268 12 0 260 260 64 0 156 156 28 28 28 156 156 156 156 156 156 12 24 12 28 156 156 156 144 144 152 152 152 152 0 156 388 132 260 388 388 388 388 388 4 0 4 4 388 260 388 388 388 132 4 260 260 260 388 388 0 388 132 388 0 260 260 0 388 0 0 388 4 260 260 260 260 0 
256 256 256 0 256 384 384 384 256 260 260 260 260 260 260 260 16 0 0 0 256 260 4 4 268 260 260 4 260 260 28 156 156 156 12 156 156 156 156 156 156 156 156 0 156 156 156 28 156 156 144 144 152 156 28 152 152 388 388 0 388 388 388 0 388 388 388 4 4 132 0 388 388 388 0 260 260 260 260 388 0 128 260 388 388 260 388 388 388 388 388 4 388 4 4 0 260 260 4 0 
256 256 0 0 0 256 384 256 0 260 16 260 260 260 260 260 0 0 260 256 260 0 4 268 260 4 260 4 260 260 156 156 156 156 156 156 156 0 156 140 156 0 24 24 0 156 0 0 156 156 156 0 156 128 156 156 28 28 388 132 16 16 388 388 4 4 260 388 4 132 388 260 388 388 388 0 0 260 260 388 260 260 260 260 260 132 260 260 388 388 388 388 4 260 260 260 260 260 260 260 
0 0 0 0 256 256 256 256 256 16 256 260 0 0 260 4 260 260 0 260 256 260 0 0 4 260 4 260 260 260 260 260 260 156 156 156 156 156 140 156 156 28 28 28 156 156 156 156 156 156 156 156 156 156 28 132 388 132 156 132 388 388 388 388 0 0 388 0 388 260 260 388 388 388 132 132 388 260 260 388 260 260 260 260 260 4 4 260 260 388 128 260 260 0 260 260 0 260 0 0 
0 0 0 0 256 0 256 16 256 256 260 260 260 0 4 260 0 256 256 260 0 0 0 0 0 260 4 260 260 260 156 156 260 156 156 0 156 132 156 156 64 0 28 156 20 156 156 156 196 156 142 192 28 28 28 28 388 0 132 388 0 388 388 388 388 388 388 388 260 260 0 388 388 388 132 388 260 260 260 260 0 260 260 0 260 260 4 260 260 260 0 4 0 4 260 0 0 260 0 260 
0 0 0 256 0 256 0 260 260 260 260 256 260 256 256 256 256 256 0 260 260 0 260 0 260 260 260 260 260 0 4 260 260 0 260 156 156 132 28 156 156 28 156 156 156 156 156 156 196 142 142 28 28 28 0 28 388 388 0 132 388 388 388 388 388 388 388 0 388 388 388 0 0 388 388 388 388 260 260 260 260 0 260 260 0 260 4 0 260 260 260 260 260 4 260 260 260 260 0 260 
0 0 0 0 0 256 256 0 256 260 260 0 260 256 256 0 256 0 260 0 260 260 0 0 260 260 260 260 260 260 260 260 260 260 260 156 156 156 28 28 28 156 156 20 156 156 156 156 156 156 156 156 128 28 156 24 24 388 388 388 388 388 4 388 388 388 388 388 388 388 388 388 0 0 0 0 260 260 260 260 0 260 260 0 0 0 260 260 64 260 260 260 4 260 260 260 260 260 260 260 
0 0 0 0 16 256 0 256 260 260 0 260 260 260 260 260 0 260 260 260 0 0 260 260 260 4 260 0 4 4 0 0 16 16 0 156 156 156 260 156 156 156 28 28 20 20 20 156 156 156 156 156 156 134 24 24 24 24 388 388 388 388 388 388 4 388 0 388 388 388 388 388 0 0 0 388 0 260 4 260 260 0 4 260 0 0 0 260 260 260 128 260 260 260 4 4 260 260 260 260 
0 16 16 16 256 256 128 4 4 260 260 384 0 0 260 260 260 0 260 260 260 0 260 260 260 0 260 260 260 260 4 4 68 260 0 260 260 260 0 140 156 140 156 156 156 20 156 20 156 156 156 156 134 132 0 388 388 140 388 388 388 388 388 388 4 388 388 388 388 388 388 388 0 388 388 4 260 260 260 260 260 260 0 260 260 260 260 260 0 260 260 260 0 4 260 4 260 260 4 4 
0 16 0 16 16 256 256 4 0 16 260 260 384 384 260 260 260 260 260 260 0 260 0 260 260 260 4 4 260 260 260 260 4 4 260 260 0 128 260 156 28 156 156 28 20 156 20 20 260 0 156 260 260 388 388 0 268 388 388 388 4 388 388 388 388 388 388 388 132 388 388 388 132 388 260 132 260 260 0 260 260 4 260 260 260 260 4 260 260 260 260 260 260 260 260 0 260 260 260 4 
16 16 0 256 256 256 256 4 4 260 16 384 384 384 260 260 260 260 260 260 260 4 260 260 260 260 4 4 0 260 260 260 260 4 260 0 0 260 260 128 156 28 28 20 156 4 156 16 156 260 260 260 260 0 260 260 268 388 388 4 4 388 388 388 388 388 388 64 0 132 132 388 388 0 260 132 260 260 260 0 260 0 260 260 260 260 16 16 16 260 260 260 260 260 260 260 4 4 4 260 
0 0 0 260 256 128 256 4 260 260 260 384 384 260 260 260 260 260 0 0 260 260 260 260 260 260 260 4 260 260 260 260 4 260 260 4 260 260 260 128 260 260 260 260 4 0 16 156 260 260 260 260 260 260 260 260 388 388 388 388 388 388 388 388 388 0 0 388 388 0 388 388 388 388 260 260 260 388 0 260 260 0 0 260 260 260 0 260 260 260 260 0 260 260 0 260 4 4 260 260 
0 0 256 0 260 260 128 260 260 260 0 260 260 260 260 260 384 384 260 260 4 260 260 260 0 4 0 260 260 260 260 128 260 260 260 12 0 260 260 260 132 260 260 260 260 4 4 0 16 260 0 260 0 260 260 260 388 0 268 388 388 80 132 388 388 0 0 388 388 388 388 388 0 260 260 260 388 388 388 260 4 260 260 260 0 260 260 260 260 260 260 260 260 260 260 260 4 260 4 260 
0 0 260 260 260 260 260 260 0 4 0 260 4 260 260 0 0 128 128 384 260 260 0 0 260 0 260 260 260 260 260 260 260 260 0 260 260 260 260 260 4 260 260 260 260 0 4 0 260 4 260 260 260 260 260 260 260 260 388 268 388 388 388 132 4 0 0 388 388 388 388 388 388 0 388 260 388 260 260 260 4 4 260 260 260 260 260 260 260 260 260 260 16 260 260 260 260 260 4 4 
0 0 260 260 260 260 260 260 260 260 260 4 260 0 0 0 0 384 384 260 0 0 260 260 4 4 260 260 260 4 260 260 260 260 260 260 260 0 260 260 260 260 260 260 260 260 260 260 260 4 260 0 260 260 260 260 388 388 388 0 388 388 388 388 388 388 388 388 388 388 388 388 132 388 388 388 388 0 260 0 260 260 260 260 260 260 260 260 260 256 260 260 260 16 260 260 260 260 4 4 
4 4 0 0 0 260 260 260 260 0 4 4 0 0 0 0 384 384 384 0 0 0 0 0 128 260 260 260 260 0 260 260 260 260 260 260 0 0 260 260 260 260 260 0 260 260 260 260 260 260 4 260 260 260 260 388 388 260 388 0 388 388 388 388 388 388 0 388 388 388 64 388 0 388 388 0 132 132 388 260 0 388 260 4 260 260 0 260 260 256 260 260 260 260 4 4 260 260 0 4 
4 0 0 260 260 260 260 260 260 260 260 0 0 0 260 384 384 384 384 384 0 0 0 260 260 260 4 260 260 260 260 260 0 0 260 260 260 0 4 260 260 260 260 268 0 260 260 260 260 4 0 0 260 260 4 0 0 388 0 388 388 388 388 388 388 0 388 388 388 388 0 388 388 4 388 388 132 388 388 260 260 260 260 4 4 0 0 260 128 260 260 64 260 260 0 4 260 0 260 0 
260 260 0 260 260 260 260 260 260 0 260 384 260 260 384 0 384 384 260 260 0 0 260 260 260 0 260 260 260 260 260 64 260 260 4 260 0 4 260 4 0 260 260 260 268 260 260 260 260 260 260 260 0 260 260 0 0 0 0 388 388 388 388 0 0 388 388 388 388 388 388 388 388 388 388 388 0 132 388 260 260 260 4 260 260 4 4 64 64 260 64 260 260 260 260 260 260 0 0 0 
260 260 0 260 260 260 260 260 260 260 260 260 260 384 384 0 384 384 4 260 260 260 128 128 128 260 260 260 260 68 260 64 260 260 0 260 260 260 388 4 12 12 260 268 12 268 268 12 0 0 260 4 4 64 260 4 0 0 260 388 0 388 0 4 388 388 388 388 388 388 0 80 388 388 0 64 388 388 388 260 260 260 0 260 4 260 260 260 260 260 64 260 64 4 260 4 260 260 0 260 
260 260 4 4 260 260 260 0 4 260 260 260 384 384 384 384 256 384 0 260 260 260 260 260 260 0 0 260 260 260 68 0 260 260 260 260 260 260 260 260 128 12 12 268 268 268 260 260 0 0 260 260 4 64 4 0 0 0 0 0 388 0 388 0 388 388 388 388 388 388 388 388 388 388 388 388 388 388 388 388 260 4 0 260 260 260 260 260 260 260 260 260 4 4 4 260 260 260 260 64 
