# Avida Average Data
# Mon Feb 17 16:11:56 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

38000 55.8714 111.259 0.511618 0 57.7367 57.4431 55.2292 2.46238 0.175556 0.128889 354.448 11223.2 52.2142 0 0.325823 
39000 55.9028 111.549 0.511652 0 57.73 57.3972 55.2672 2.44565 0.183889 0.138333 360.744 11522.3 48.4325 0 0.326274 
40000 56.0121 110.78 0.513143 0 57.7853 57.3789 55.4161 2.49135 0.169167 0.125556 375.362 11813.1 57.595 0 0.325961 
41000 56.3937 113.521 0.510693 0 58.3325 58.0086 55.7547 2.42424 0.181667 0.137222 385.713 12105.4 72.4076 0 0.328872 
42000 55.8728 111.632 0.510137 0 57.6156 57.3042 55.3194 2.3622 0.181667 0.1425 393.661 12401.7 82.7692 0 0.32607 
43000 54.1563 109.519 0.507036 0 55.8322 55.5222 53.58 2.41773 0.182222 0.139722 393.765 12710 75.6085 0 0.324509 
44000 44.6618 89.3275 0.513985 0 45.9811 45.6061 44.1708 2.68456 0.240556 0.194722 419.566 13017.7 90.8598 0 0.330258 
45000 31.8228 60.7817 0.528444 0 32.8622 32.5739 31.5806 3.13589 0.326944 0.258333 429.043 13487.4 110.52 0 0.341024 
46000 30.8674 58.9572 0.531271 0 31.9736 31.6833 30.7433 3.25497 0.335278 0.269444 438.579 14016.7 113.882 0 0.343945 
47000 31.0043 58.6431 0.538102 0 32.1419 31.9161 31.0108 3.02521 0.333056 0.265556 449.754 14563.4 110.492 0 0.348739 
48000 32.1594 58.835 0.552338 0 33.2475 33.0239 32.1767 3.14685 0.333333 0.266944 455.379 15138.8 143.098 0 0.354761 
49000 32.2943 59.2194 0.553141 0 33.2622 33.1114 32.2761 3.07167 0.325278 0.260833 465.828 15681.6 141.705 0 0.358681 
50000 31.3919 56.7136 0.55923 0 32.3458 32.1447 31.3936 3.11958 0.355833 0.285278 479.576 16233.4 88.9774 0 0.361363 
51000 31.5639 56.9572 0.561905 0 32.6667 32.4647 31.565 3.09013 0.346944 0.28 487.28 16800.5 65.0314 0 0.364431 
52000 32.2244 56.8639 0.572927 0 33.1911 32.9383 32.2328 3.1746 0.3475 0.282778 493.893 17373.8 60.5495 0 0.370085 
53000 31.6283 56.3942 0.56702 0 32.4256 32.2231 31.6367 3.27571 0.343333 0.283889 499.731 17940.9 71.4187 0 0.368312 
54000 31.3108 55.7256 0.567709 0 32.0519 31.8664 31.3158 3.18866 0.349444 0.282778 503.566 18529.6 54.2663 0 0.365433 
55000 31.8881 56.345 0.572588 0 32.595 32.4547 31.8969 3.24617 0.347778 0.282778 506.922 19115.1 65.5217 0 0.369032 
56000 32.5717 57.1483 0.577359 0 33.1597 32.9997 32.5769 3.09013 0.342222 0.276944 512.652 19685.5 70.3891 0 0.371689 
57000 33.0228 58.2203 0.57572 0 33.7442 33.5817 33.0336 3.24617 0.3325 0.279722 520.086 20247.2 45.4951 0 0.37255 
58000 33.4539 58.5942 0.578209 0 34.2706 34.0825 33.4772 3.18021 0.335278 0.271111 529.083 20807.8 40.0537 0 0.372877 
59000 33.3 58.5233 0.580091 0 33.9047 33.7853 33.3283 3.26383 0.338889 0.277778 530.471 21369.8 75.0366 0 0.375057 
60000 34.0675 58.1289 0.592889 0 34.5578 34.4456 34.0758 3.20856 0.340556 0.279167 532.081 21942.5 89.5166 0 0.379924 
61000 34.0789 57.6142 0.596537 0 34.7147 34.5433 34.0869 3.03797 0.34 0.273056 538.126 22503.6 84.5035 0 0.382712 
62000 34.7269 58.6769 0.598827 0 35.3589 35.1758 34.7328 3.14961 0.327778 0.265833 546.597 23061.1 64.5643 0 0.382417 
63000 34.3356 58.8317 0.591341 0 35.1247 34.9494 34.3414 3.2491 0.327222 0.267778 551.873 23608.5 49.8269 0 0.380767 
64000 34.0983 58.4047 0.591951 0 34.7894 34.5953 34.1075 3.16067 0.335833 0.279444 557.421 24160.1 40.5897 0 0.380626 
65000 34.2342 58.77 0.590391 0 34.9258 34.7953 34.2339 3.30579 0.328611 0.269167 566.437 24707.2 64.0027 0 0.378777 
66000 34.7758 59.5794 0.588644 0 35.5164 35.375 34.7864 3.09544 0.327222 0.265833 574.533 25255.3 88.3593 0 0.377633 
67000 34.6061 58.93 0.592448 0 35.2172 35.1156 34.6017 3.17741 0.326111 0.268056 582.239 25802.8 82.0442 0 0.378749 
68000 35.2792 59.7 0.59694 0 36.06 35.8292 35.2586 3.00752 0.303056 0.241667 585.707 26361.7 96.1442 0 0.382278 
69000 35.597 59.2756 0.605201 0 36.2025 36.0489 35.5661 3.28467 0.324722 0.2675 590.214 26915.1 109.393 0 0.387076 
70000 35.6597 60.4481 0.597886 0 36.2514 36.0994 35.6144 3.13316 0.328889 0.271389 596.019 27460.7 108.376 0 0.384193 
71000 36.4078 61.6917 0.600259 0 37.0711 36.9547 36.3692 3.07167 0.310833 0.251111 601.116 27996.9 100.792 0 0.384963 
72000 35.6485 59.9883 0.601149 0 36.5303 36.3072 35.6211 3.01003 0.314167 0.250556 608.389 28534.7 84.0234 0 0.388811 
73000 18.5483 29.1608 0.640036 0 18.8644 18.79 18.5544 7.51566 0.661944 0.550833 611.792 29267 86.8717 0 0.404688 
74000 19.1606 29.7467 0.64861 0 19.4211 19.3444 19.1742 7.51566 0.668333 0.555 612.005 30344 89.7765 0 0.417393 
75000 20.5428 31.3147 0.661188 0 20.8622 20.7997 20.5447 7.79221 0.623056 0.520833 613.053 31388.6 113.414 0 0.429107 
76000 21.7972 32.8258 0.67394 0 22.1003 22.0339 21.8047 6.93642 0.601944 0.501111 614.209 32403.2 73.3394 0 0.432439 
77000 22.7939 33.5383 0.685695 0 23.2408 23.1119 22.7967 6.59341 0.579167 0.482222 615.436 33406.2 94.6483 0 0.442512 
78000 23.8983 33.2786 0.722181 0 24.1961 24.0508 23.9008 7.36196 0.570278 0.467222 617.923 34381.5 83.3104 0 0.45375 
79000 24.2925 33.8464 0.723631 0 24.5253 24.4347 24.2939 7.30223 0.568333 0.468611 618.023 35319 94.7932 0 0.457437 
80000 24.6306 34.3536 0.725024 0 24.8961 24.8197 24.6339 7.65957 0.5675 0.476389 617.779 36239.1 125.338 0 0.458673 
81000 24.6472 34.8225 0.720674 0 25.1108 24.9706 24.6497 6.72897 0.561389 0.466111 617.938 37152.7 151.373 0 0.459302 
82000 24.4469 34.1336 0.722897 0 24.7742 24.6633 24.4494 6.85714 0.55 0.458056 617.975 38067.1 146.443 0 0.458342 
83000 24.8731 34.5256 0.726071 0 25.1961 25.0919 24.8775 6.87023 0.554167 0.468333 617.92 38995.1 194.841 0 0.459474 
84000 24.9622 34.7228 0.724302 0 25.4217 25.2594 24.9669 6.16438 0.555556 0.448333 618.004 39913 200.883 0 0.46071 
85000 25.4367 35.4275 0.723824 0 25.8556 25.7075 25.4442 5.7508 0.546667 0.458889 618.623 40824.6 223.067 0 0.461286 
86000 25.8944 36.2867 0.723886 0 26.3817 26.2739 25.8986 5.42169 0.525278 0.432778 619.036 41727 223.341 0 0.463152 
87000 25.3933 35.9983 0.718733 0 25.8719 25.7325 25.4117 5.19481 0.541944 0.437778 618.834 42616.9 248.89 0 0.461795 
88000 25.7172 36.4669 0.719783 0 26.1692 26.0814 25.7272 5.7971 0.531944 0.441667 618.576 43512.5 230.584 0 0.4623 
89000 25.6464 36.0881 0.721669 0 26.1036 25.9683 25.6539 5.66929 0.541667 0.441667 618.612 44398.9 220.1 0 0.462826 
90000 27.5036 37.9319 0.737834 0 27.8019 27.7275 27.5078 5.08475 0.523611 0.425 620.917 45287.6 129.551 0 0.46576 
91000 27.2861 37.4175 0.734358 0 27.5525 27.5108 27.2894 5.07757 0.511667 0.419722 621.229 46139.1 80.561 0 0.469591 
92000 26.7697 36.7628 0.733312 0 27.0667 27.0081 26.7731 5.37313 0.533611 0.441667 620.406 46995.1 85.1747 0 0.468197 
93000 26.5061 36.8622 0.72856 0 26.8056 26.7592 26.51 5.41353 0.528333 0.438889 620.242 47855.6 93.9819 0 0.466161 
94000 26.9958 37.3661 0.734169 0 27.3117 27.2531 26.9978 5.46282 0.52 0.436111 621.46 48741.3 73.0793 0 0.468198 
95000 26.6408 36.9967 0.728728 0 27.0456 26.9375 26.6456 4.74308 0.516667 0.413611 621.187 49608.1 19.9588 0 0.466237 
96000 27.0211 37.2561 0.733172 0 27.4083 27.3308 27.0253 5.22496 0.523889 0.433889 621.009 50494.7 -20.2318 0 0.467107 
97000 27.2969 37.8914 0.731171 0 27.7289 27.6572 27.2989 4.89796 0.514444 0.421111 621.799 51362 -26.5202 0 0.468715 
98000 26.8797 37.2492 0.728225 0 27.2483 27.1836 26.8833 4.74308 0.520833 0.419444 621.572 52216.6 12.3417 0 0.467356 
99000 26.3386 36.7156 0.727235 0 26.6819 26.5939 26.3444 5.29412 0.528611 0.437222 619.834 53082.6 0.805524 0 0.465899 
100000 26.0436 36.7078 0.722754 0 26.4781 26.4003 26.0558 5.27859 0.525278 0.428056 619.565 53955.3 -46.588 0 0.463396 
