# Avida tasks data
# Tue Mar  4 12:49:29 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: OrNot
#  4: Nor
#  5: Not
#  6: And
#  7: Nand
#  8: Xor
#  9: AndNot
# 10: Equals

69000 3222 3333 3176 3110 2710 3297 0 2723 0 
70000 3243 3300 3191 3075 2643 3277 0 2891 0 
71000 3234 3304 2577 2480 2794 3329 0 2359 595 
72000 3214 3343 1611 2254 3071 3373 0 1588 1560 
73000 3189 3329 1209 2541 3219 3407 0 1191 1962 
74000 3041 3362 834 2039 3283 3401 0 1539 2334 
75000 3077 3375 634 2291 3305 3400 37 1951 2501 
76000 1659 3374 390 3037 3322 3395 1495 2699 2737 
77000 1634 3376 420 3109 3296 3377 1604 2610 2676 
78000 1550 3377 368 3164 3323 3393 1681 2743 2720 
79000 1565 3390 334 3106 3323 3377 1696 2747 2679 
80000 1484 3333 333 3182 3333 3406 1748 2815 2732 
81000 1515 3333 331 3165 3346 3402 1805 2837 2665 
82000 2060 3387 1428 3197 3347 3402 1711 2956 2578 
83000 2291 3359 2003 3151 3337 3396 1497 2963 2564 
84000 2600 3364 1899 3061 3329 3403 1724 2834 2594 
85000 3012 3323 1904 3086 3331 3381 1769 2683 2612 
86000 3106 3279 1834 2989 3324 3402 1725 2619 2617 
87000 3096 3267 1818 3034 3308 3405 1769 2615 2637 
88000 3184 3313 1869 3127 3305 3396 1782 2594 2602 
89000 3255 3344 1805 3049 3343 3400 1808 2611 2633 
90000 3218 3351 1729 3152 3317 3390 1835 2630 2730 
91000 3156 3323 1745 3146 3282 3399 1806 2620 2692 
92000 3056 3336 1772 3125 3300 3391 1852 2717 2643 
93000 2993 3317 1829 3143 3297 3381 1934 2645 2645 
94000 2920 3341 2658 3168 3306 3418 2214 2787 3093 
95000 2973 3346 2985 3125 3334 3399 2412 2811 3086 
96000 2981 3341 3078 3154 3325 3387 2566 2861 3096 
97000 3054 3337 3140 3221 3330 3398 2603 2991 3074 
98000 3050 3364 3120 3249 3333 3425 2618 3036 3058 
99000 3145 3333 3099 3252 3335 3398 2709 3106 3078 
100000 3161 3357 3133 3307 3330 3392 2790 3177 3066 
