# Avida Average Data
# Tue Feb 25 19:27:01 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

33000 126.124 120.319 1.07715 0 57.8322 57.3174 54.5636 2.39244 0.168055 0.129273 250.45 12708.1 -14.3662 0 0.698096 
34000 128.601 120.707 1.09305 0 58 57.6791 54.9127 2.48111 0.161448 0.124964 259.789 12875.9 -10.3443 0 0.700026 
35000 126.594 119.187 1.08385 0 57.2565 56.9667 54.584 2.48821 0.173513 0.13071 266.754 13281.7 -5.19828 0 0.695778 
36000 129.601 121.198 1.09876 0 57.7725 57.5404 54.8061 2.50612 0.167481 0.125251 270.49 13509.5 -3.87505 0 0.694219 
37000 128.457 120.024 1.09321 0 57.387 57.0776 54.7124 2.55205 0.177248 0.132146 275.209 13788.9 -10.346 0 0.693668 
38000 127.866 119.836 1.09528 0 56.9721 56.6518 54.4754 2.49713 0.165182 0.12755 286.935 15034.6 -9.98213 0 0.700649 
39000 127.464 119.738 1.08742 0 56.6765 56.5303 54.1999 2.52064 0.161448 0.121517 294.819 15818.8 -4.5506 0 0.697335 
40000 139.011 118.571 1.19029 0 56.4703 56.1149 53.9402 2.44624 0.164608 0.122666 291.496 14582.5 19.4552 0 0.738603 
41000 139.27 118.085 1.19283 0 56.7288 56.3292 54.1999 2.50252 0.176673 0.133582 297.72 14638.5 35.4758 0 0.769779 
42000 142.194 119.205 1.21702 0 56.9331 56.5665 54.1204 2.54088 0.160586 0.124677 305.665 15011.8 34.789 0 0.769197 
43000 143.401 120.128 1.20913 0 57.1511 56.8207 54.8388 2.53348 0.160299 0.12324 314.506 15202.8 24.3268 0 0.775433 
44000 144.291 121.278 1.20341 0 58.0092 57.7239 55.129 2.50901 0.163218 0.126437 323.813 15650.3 13.2529 0 0.770275 
45000 150.579 123.125 1.23347 0 59.2002 58.9739 56.8104 2.42748 0.148808 0.117782 336.925 16337.2 12.838 0 0.782806 
46000 156.621 125.562 1.26796 0 59.555 59.3396 57.1382 2.49892 0.153979 0.11376 342.017 16399.8 -2.60259 0 0.804498 
47000 152.545 125.61 1.24661 0 59.58 59.2551 56.9357 2.33467 0.153979 0.11491 350.538 16853.8 9.93939 0 0.813212 
48000 156.37 126.457 1.26162 0 60.5608 60.2976 58.0549 2.40733 0.14967 0.115197 359.652 17206.2 9.78509 0 0.813582 
49000 153.587 125.924 1.2419 0 60.289 59.9402 57.634 2.34885 0.147946 0.112899 367.461 17573 9.26748 0 0.814057 
50000 152.533 124.25 1.24817 0 59.499 59.3163 57.0348 2.53532 0.159724 0.122666 375.218 18070.4 23.2552 0 0.811032 
51000 156.678 125.442 1.26283 0 60.2816 59.9793 57.7943 2.41667 0.147701 0.11523 386.003 18541.2 25.0239 0 0.81062 
52000 156.1 126.596 1.25086 0 60.896 60.5898 58.2169 2.29617 0.151968 0.113473 396.187 19135.8 29.6514 0 0.813201 
53000 157.164 128.031 1.25437 0 61.2379 60.9322 58.3983 2.36574 0.151437 0.110345 403.284 19624.8 37.2777 0 0.810065 
54000 154.713 125.48 1.25137 0 60.5564 60.1589 57.9313 2.38098 0.154266 0.121804 410.617 20014.3 37.4811 0 0.816389 
55000 156.173 125.962 1.26377 0 60.555 60.0144 57.7739 2.46704 0.155702 0.117208 419.759 20303.4 35.0994 0 0.809294 
56000 152.229 124.603 1.23668 0 60.4163 59.9331 57.5159 2.38261 0.157139 0.11692 428.275 20633.7 36.5949 0 0.811003 
57000 151.556 124.279 1.23429 0 59.7814 59.2973 57.3128 2.50432 0.147659 0.112611 432.189 20806 33.8437 0 0.80335 
58000 152.14 124.258 1.24005 0 59.5274 59.0882 57.0204 2.35203 0.14967 0.109451 442.475 21357.6 25.2571 0 0.804314 
59000 151.276 124.228 1.23452 0 59.7308 59.3094 56.7406 2.36803 0.163459 0.122379 450.047 21759.5 30.2555 0 0.80884 
60000 151.302 122.296 1.25295 0 58.7839 58.3216 56.0678 2.45763 0.152874 0.118103 463.173 22490.4 34.3096 0 0.808977 
61000 151.281 122.056 1.25082 0 58.6958 58.2901 56.2985 2.41401 0.164895 0.126975 472.271 22836.3 14.4376 0 0.806042 
62000 148.996 121.67 1.23716 0 58.9603 58.4549 56.2494 2.3934 0.163218 0.121264 479.383 23304.3 33.4268 0 0.811134 
63000 152.649 121.426 1.25918 0 59.3859 59.077 57.0328 2.42171 0.17069 0.125 491.474 23766.8 40.3614 0 0.816038 
64000 152.335 122.857 1.24595 0 59.4967 59.254 57.5105 2.52796 0.14651 0.112324 495.001 23677.7 19.4928 0 0.80885 
65000 151.572 121.322 1.26048 0 58.9997 58.4879 56.6348 2.37057 0.172701 0.122989 494.635 23176 1.85094 0 0.820107 
66000 152.843 122.957 1.25841 0 59.1155 58.7945 56.8974 2.37381 0.156609 0.119253 507.439 23626.3 4.29784 0 0.81916 
67000 153.442 123.129 1.25752 0 58.9448 58.6389 56.9365 2.54645 0.166619 0.129273 514.525 24359.7 20.4742 0 0.822795 
68000 156.387 121.806 1.27894 0 59.387 59.0847 57.237 2.29315 0.169779 0.118931 521.883 24516.2 -4.63405 0 0.823332 
69000 157.377 122.155 1.29079 0 59.8799 59.4519 57.5702 2.4566 0.147659 0.115197 546.077 25575 3.83318 0 0.832308 
70000 155.89 121.567 1.28461 0 59.5026 59.1454 57.352 2.48749 0.153448 0.117529 549.479 25641.8 8.48801 0 0.830884 
71000 156.614 121.64 1.29979 0 59.6013 59.3723 57.4717 2.43427 0.166906 0.127837 558.011 25813.4 -4.67382 0 0.832661 
72000 195.323 125.402 1.54932 0 61.1589 60.9293 58.659 2.38098 0.153691 0.109739 590.579 26092.7 -21.7026 0 9.28625e+09 
73000 194.097 128.074 1.52527 0 62.9089 62.5608 59.8762 2.36642 0.160873 0.118357 643.734 27825.2 -30.0718 0 0.994292 
74000 195.878 127.898 1.54131 0 62.0158 61.6817 59.713 2.48465 0.143637 0.108589 656.446 28259.3 -33.9395 0 1.00304 
75000 200.342 129.905 1.56854 0 62.7047 62.4292 60.441 2.40401 0.153691 0.121804 669.804 28877.2 -34.1088 0 1.01179 
76000 196.173 126.795 1.55984 0 62.5384 62.2812 60.0833 2.45314 0.145648 0.105142 682.186 28873.3 -29.7181 0 1.00346 
77000 194.085 130.253 1.51093 0 63.2037 62.7509 60.4935 2.27665 0.145073 0.106004 732.067 28873.1 -42.8017 0 0.990472 
78000 207.657 130.351 1.61509 0 63.1008 62.8095 60.8839 2.52796 0.159437 0.120942 752.961 29586.4 -41.7594 0 1.04055 
79000 206.679 129.687 1.61195 0 62.9673 62.6722 60.262 2.42917 0.140477 0.0988222 756.617 29770.2 -40.1915 0 1.04866 
80000 198.327 123.705 1.62879 0 60.6886 60.4441 58.5504 2.49355 0.152255 0.118357 762.34 30082.4 -41.8736 0 1.03577 
81000 184.594 122.346 1.56424 0 59.399 59.0879 57.3304 2.48821 0.163172 0.127262 778.623 30713 -52.9212 0 1.03025 
82000 190.174 120.356 1.62433 0 57.9282 57.6682 56.2459 2.63114 0.16863 0.126975 833.647 32811.3 -42.1855 0 1.04016 
83000 184.696 117.759 1.61068 0 56.3766 56.2235 55.1517 2.70895 0.167768 0.12324 839.656 33213.9 -48.9386 0 1.03515 
84000 183.225 116.974 1.60613 0 56.5467 56.3278 54.9943 2.57852 0.170066 0.12755 842.089 33527.5 -35.4012 0 1.04256 
85000 185.284 117.563 1.61916 0 56.9414 56.7415 55.4427 2.55956 0.169492 0.128124 848.508 33889.4 -33.1004 0 1.04705 
86000 187.334 116.538 1.63008 0 57.5616 57.3149 55.8779 2.60945 0.154553 0.120655 853.205 34120.5 -20.4566 0 1.04565 
87000 184.515 117.3 1.5946 0 57.9055 57.738 56.0201 2.59776 0.173513 0.128699 860.432 34436.5 -3.70804 0 1.05875 
88000 186.533 117.473 1.61366 0 57.7073 57.5145 56.0124 2.63512 0.185292 0.142775 867.5 34857.4 -2.72076 0 1.04766 
89000 186.861 116.922 1.63073 0 57.1744 56.9411 55.5786 2.66743 0.176099 0.13588 874.201 35251.4 -1.02389 0 1.04979 
90000 186.683 115.671 1.64179 0 57.0503 56.7874 55.418 2.5747 0.166332 0.119506 877.58 35607.2 2.42626 0 1.05236 
91000 191.601 116.203 1.67912 0 57.6603 57.4155 55.7198 2.56827 0.162069 0.12069 885.539 35941.1 50.2168 0 1.07847 
92000 187.021 116.059 1.64326 0 57.8926 57.7015 55.8041 2.5997 0.17495 0.130135 895.524 36391.8 53.5719 0 1.07631 
93000 188.477 117.044 1.66553 0 57.3643 57.185 55.4059 2.56144 0.166332 0.12956 899.96 36766.2 48.6372 0 1.07912 
94000 187.607 114.376 1.67066 0 57.8707 57.638 55.6472 2.58043 0.171502 0.136168 907.206 37226.3 45.9573 0 1.08875 
95000 184.843 113.452 1.65876 0 57.0238 56.7825 54.9012 2.56711 0.185004 0.137317 909.387 37503.2 44.5168 0 1.0868 
96000 181.846 113.172 1.64274 0 56.4094 56.1609 54.5427 2.50432 0.163172 0.119793 913.441 37856.8 49.3414 0 1.07845 
97000 184.094 111.535 1.68964 0 56.1678 55.9253 54.4619 2.74094 0.192761 0.153117 913.785 38083.9 36.5238 0 1.08012 
98000 183.148 111.575 1.66758 0 56.1149 55.8974 54.3867 2.66743 0.167193 0.128986 914.012 38315.2 39.9239 0 1.07241 
99000 180.705 109.136 1.68942 0 54.9213 54.6701 53.454 2.73155 0.182184 0.146552 909.466 38496.6 31.7947 0 1.07287 
100000 184.298 110.18 1.71005 0 55.3444 55.1465 53.9552 2.75178 0.182419 0.137317 915.839 38908.7 44.031 0 1.08007 
