# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26527297,33,11,-1,-1,0
26530265,36,0,-1,-1,4
26533247,12,41,-1,-1,5
26534603,5,16,-1,-1,6
26532728,49,0,-1,-1,5
26530108,39,55,-1,-1,3
26531456,3,32,-1,-1,0
26536833,23,35,-1,-1,3
26533683,15,44,-1,-1,7
26533190,50,46,-1,-1,7
26536532,58,57,-1,-1,4
26534399,13,5,-1,-1,3
26537010,34,57,-1,-1,3
26528901,29,43,-1,-1,4
26533880,14,55,-1,-1,1
26522991,27,13,-1,-1,7
26535048,21,28,-1,-1,0
26536653,40,24,-1,-1,7
26534623,39,50,-1,-1,0
26531848,16,51,-1,-1,5
26535310,23,45,-1,-1,0
26535201,33,27,-1,-1,5
26531626,51,55,-1,-1,1
26535470,20,29,-1,-1,6
26535953,4,30,-1,-1,2
26531406,22,0,-1,-1,2
26533347,20,19,-1,-1,4
26535923,11,13,-1,-1,2
26533752,33,32,-1,-1,4
26535523,19,6,-1,-1,2
26536804,43,19,-1,-1,2
26536116,51,44,-1,-1,4
26536278,42,34,-1,-1,7
26533132,54,27,-1,-1,1
26531756,14,40,-1,-1,0
26536290,19,29,-1,-1,0
26535067,5,25,-1,-1,5
26533917,20,44,-1,-1,4
26532951,48,8,-1,-1,6
26534489,26,40,-1,-1,3
26537143,21,22,-1,-1,4
26536127,35,31,-1,-1,7
26536633,42,2,-1,-1,4
26536520,9,12,-1,-1,4
26536907,18,32,-1,-1,7
26537121,3,17,-1,-1,2
26536557,18,2,-1,-1,1
26535786,28,43,-1,-1,4
26526614,44,10,-1,-1,6
26535811,27,48,-1,-1,3
26536878,53,32,-1,-1,0
26537037,13,20,-1,-1,0
26535322,46,35,-1,-1,6
26536964,55,56,-1,-1,2
26534439,34,3,-1,-1,2
26532859,29,58,-1,-1,4
26536444,9,48,-1,-1,0
26535524,2,42,-1,-1,3
26535505,51,53,-1,-1,5
26535314,57,28,-1,-1,3
26536898,33,20,-1,-1,0
26533740,1,20,-1,-1,6
26537123,27,29,-1,-1,2
26536305,3,44,-1,-1,0
26537163,34,58,-1,-1,3
26533830,0,18,-1,-1,5
26537225,56,56,-1,-1,2
26536497,27,54,-1,-1,3
26536311,54,11,-1,-1,4
26535534,50,2,-1,-1,5
26535167,51,40,-1,-1,5
26531062,51,5,-1,-1,4
26536111,57,21,-1,-1,7
26536509,5,8,-1,-1,2
26536156,53,57,-1,-1,6
26536353,30,31,-1,-1,6
26529218,55,31,-1,-1,2
26533104,29,34,-1,-1,5
26534390,14,58,-1,-1,3
26535502,42,48,-1,-1,0
26536646,53,4,-1,-1,2
26532611,42,30,-1,-1,3
26532713,1,55,-1,-1,4
26535604,18,13,-1,-1,5
26537032,42,53,-1,-1,3
26531208,2,26,-1,-1,5
26536124,41,41,-1,-1,6
26536973,39,4,-1,-1,7
26536441,51,19,-1,-1,7
26534922,7,20,-1,-1,7
26537241,26,30,-1,-1,0
26536531,43,49,-1,-1,4
26529617,4,20,-1,-1,1
26536143,54,41,-1,-1,4
26536542,37,12,-1,-1,3
26534912,38,4,-1,-1,2
26536723,9,1,-1,-1,3
26535774,17,12,-1,-1,7
26524191,27,11,-1,-1,7
26528976,58,29,-1,-1,2
26535121,8,14,-1,-1,0
26536350,6,14,-1,-1,6
26526591,58,17,-1,-1,0
26536675,31,27,-1,-1,7
26532653,49,14,-1,-1,1
26534514,41,22,-1,-1,5
26527315,17,9,-1,-1,3
26537259,10,15,-1,-1,0
26537014,23,53,-1,-1,7
26537256,16,40,-1,-1,1
26531603,29,36,-1,-1,6
26534135,26,53,-1,-1,2
26530252,43,47,-1,-1,2
26535965,38,27,-1,-1,0
26536232,15,46,-1,-1,5
26533961,8,47,-1,-1,1
26532970,27,26,-1,-1,7
26534771,7,35,-1,-1,5
26536839,43,2,-1,-1,1
26524668,17,7,-1,-1,2
26530651,7,15,-1,-1,6
26536922,22,27,-1,-1,2
26533596,48,30,-1,-1,6
26531402,37,37,-1,-1,4
26535473,42,1,-1,-1,4
26530417,29,46,-1,-1,7
26537224,25,55,-1,-1,7
26536377,15,35,-1,-1,1
26532988,54,1,-1,-1,4
26534683,42,31,-1,-1,5
26534687,29,49,-1,-1,5
26537255,18,18,-1,-1,2
26534945,53,16,-1,-1,1
26535106,9,20,-1,-1,7
26535509,7,33,-1,-1,2
26537132,26,41,-1,-1,2
26536115,31,48,-1,-1,7
26535514,52,33,-1,-1,5
26532083,42,51,-1,-1,0
26535785,54,47,-1,-1,4
26536364,15,39,-1,-1,3
26536912,46,8,-1,-1,1
26535231,57,10,-1,-1,0
26533256,29,45,-1,-1,2
26533328,25,4,-1,-1,6
26536249,31,52,-1,-1,6
26534175,6,20,-1,-1,4
26532479,46,6,-1,-1,1
26534129,52,17,-1,-1,4
26536487,45,9,-1,-1,2
26530145,48,35,-1,-1,7
26529625,3,53,-1,-1,1
26534550,19,0,-1,-1,0
26535338,28,47,-1,-1,6
26536796,56,18,-1,-1,4
26536408,0,8,-1,-1,5
26536481,27,21,-1,-1,6
26534638,3,38,-1,-1,2
26531774,24,16,-1,-1,4
26536457,9,11,-1,-1,6
26532226,48,7,-1,-1,6
26535510,39,9,-1,-1,3
26535281,34,26,-1,-1,1
26537260,55,34,-1,-1,1
26534145,10,49,-1,-1,5
26530813,27,5,-1,-1,6
26530491,24,39,-1,-1,3
26536783,35,34,-1,-1,1
26535859,57,44,-1,-1,0
26536426,0,30,-1,-1,5
26531400,53,40,-1,-1,7
26524200,13,4,-1,-1,6
26533366,44,34,-1,-1,1
26537234,43,51,-1,-1,5
26527791,3,39,-1,-1,4
26535232,44,54,-1,-1,6
26533412,34,33,-1,-1,5
26531679,51,45,-1,-1,5
26533906,19,55,-1,-1,0
26534576,30,3,-1,-1,4
26536007,10,6,-1,-1,1
26522808,24,17,-1,-1,2
26535645,50,37,-1,-1,0
26536905,39,16,-1,-1,0
26535283,46,45,-1,-1,0
26535717,14,0,-1,-1,4
26536798,13,37,-1,-1,7
26534104,10,10,-1,-1,1
26529229,39,8,-1,-1,7
26535153,32,30,-1,-1,7
26531688,51,29,-1,-1,6
26537035,48,38,-1,-1,3
26536026,58,48,-1,-1,5
26536854,31,50,-1,-1,7
26533298,5,6,-1,-1,1
26532667,9,57,-1,-1,4
26526780,15,21,-1,-1,7
26536882,9,29,-1,-1,0
26531819,35,11,-1,-1,5
26533779,2,51,-1,-1,4
26535419,43,34,-1,-1,2
26535937,34,5,-1,-1,6
26523220,28,14,-1,-1,1
26536663,43,46,-1,-1,4
26531784,11,6,-1,-1,5
26535789,47,29,-1,-1,7
26519429,6,37,-1,-1,5
26536191,12,29,-1,-1,2
26537206,16,19,-1,-1,5
26531945,37,35,-1,-1,4
26534703,1,18,-1,-1,4
26536760,45,10,-1,-1,3
26528948,2,57,-1,-1,3
26535259,33,0,-1,-1,2
26535046,17,15,-1,-1,0
26531847,37,48,-1,-1,4
26535249,21,44,-1,-1,2
26534023,0,10,-1,-1,2
26532769,21,37,-1,-1,3
26537027,8,23,-1,-1,0
26535638,40,18,-1,-1,0
26531872,53,49,-1,-1,3
26533189,5,39,-1,-1,3
26536235,37,26,-1,-1,4
26536890,29,27,-1,-1,4
26532435,48,48,-1,-1,5
26532658,0,54,-1,-1,3
26530828,33,10,-1,-1,1
26532887,52,4,-1,-1,5
26536923,10,48,-1,-1,3
26537253,15,49,-1,-1,0
26537273,41,48,-1,-1,5
26535406,25,3,-1,-1,0
26536332,57,20,-1,-1,3
26535969,1,14,-1,-1,7
26533872,18,36,-1,-1,4
26529635,58,13,-1,-1,2
26536391,52,41,-1,-1,4
26535856,39,12,-1,-1,1
26533142,22,36,-1,-1,0
26535973,53,45,-1,-1,6
26536185,6,52,-1,-1,6
26534417,3,18,-1,-1,0
26534879,13,51,-1,-1,2
26531631,21,36,-1,-1,5
26533191,20,42,-1,-1,3
26533060,0,55,-1,-1,6
26529235,39,11,-1,-1,4
26531477,53,58,-1,-1,2
26532763,46,21,-1,-1,4
26526230,37,57,-1,-1,4
26535297,14,34,-1,-1,3
26532987,15,47,-1,-1,5
26533131,5,41,-1,-1,2
26533425,49,56,-1,-1,3
26531445,4,48,-1,-1,4
26536631,41,21,-1,-1,4
26535871,53,43,-1,-1,3
26537161,20,27,-1,-1,3
26536128,54,32,-1,-1,5
26530776,50,1,-1,-1,7
26534509,28,24,-1,-1,7
26532931,12,10,-1,-1,3
26536100,51,47,-1,-1,1
26536832,54,25,-1,-1,2
26523518,29,25,-1,-1,7
26535531,23,17,-1,-1,0
26535804,51,49,-1,-1,1
26532550,7,9,-1,-1,0
26535014,13,10,-1,-1,6
26534670,40,56,-1,-1,5
26533586,18,41,-1,-1,4
26533581,44,18,-1,-1,0
26536341,29,20,-1,-1,3
26535845,3,26,-1,-1,5
26536790,10,58,-1,-1,0
26531776,20,36,-1,-1,2
26536210,25,54,-1,-1,1
26536687,17,42,-1,-1,5
26536206,5,12,-1,-1,6
26535127,34,15,-1,-1,4
26534426,52,28,-1,-1,7
26532168,22,10,-1,-1,3
26536776,29,3,-1,-1,3
26533509,28,15,-1,-1,7
26533849,3,36,-1,-1,7
26536974,21,55,-1,-1,4
26524794,4,53,-1,-1,0
26529219,24,4,-1,-1,7
26535327,34,21,-1,-1,0
26526318,49,21,-1,-1,6
26536134,20,3,-1,-1,5
26533411,53,41,-1,-1,2
26536142,48,52,-1,-1,0
26534867,12,36,-1,-1,1
26536403,14,39,-1,-1,5
26533698,41,28,-1,-1,0
26533747,1,54,-1,-1,0
26531722,1,26,-1,-1,6
26536247,44,38,-1,-1,0
26536996,35,55,-1,-1,6
26536411,33,34,-1,-1,3
26526193,46,23,-1,-1,7
26536508,16,0,-1,-1,6
26534893,28,1,-1,-1,1
26536252,1,8,-1,-1,2
26536272,50,33,-1,-1,7
26535946,5,54,-1,-1,0
26531373,22,5,-1,-1,3
26533494,33,17,-1,-1,0
26536850,14,14,-1,-1,0
26536021,37,39,-1,-1,5
26536640,8,3,-1,-1,3
26530190,11,1,-1,-1,7
26533836,31,19,-1,-1,2
26536889,8,33,-1,-1,1
26529726,29,47,-1,-1,2
26536533,58,44,-1,-1,0
26525050,3,24,-1,-1,1
26533913,47,20,-1,-1,3
26525466,1,33,-1,-1,4
26535644,40,16,-1,-1,4
26534925,4,45,-1,-1,0
26534477,34,11,-1,-1,4
26533381,27,56,-1,-1,3
26537001,7,6,-1,-1,2
26518479,18,39,-1,-1,5
26532213,43,40,-1,-1,3
26536627,48,31,-1,-1,4
26535603,4,25,-1,-1,7
26536963,58,11,-1,-1,4
26525582,38,32,-1,-1,6
26530129,44,5,-1,-1,6
26526243,13,36,-1,-1,3
26533730,45,19,-1,-1,1
26536622,43,32,-1,-1,5
26536182,6,18,-1,-1,1
26536076,43,31,-1,-1,2
26534844,2,35,-1,-1,2
26533854,49,51,-1,-1,5
26536496,52,3,-1,-1,4
26527824,39,5,-1,-1,1
26534052,24,13,-1,-1,6
26535808,50,55,-1,-1,1
26534452,25,50,-1,-1,1
26536228,9,15,-1,-1,1
26533338,25,8,-1,-1,0
26535437,46,36,-1,-1,2
26532640,39,15,-1,-1,2
26534752,7,51,-1,-1,6
26536218,6,43,-1,-1,7
26534822,44,12,-1,-1,5
26534091,31,55,-1,-1,2
26531876,1,50,-1,-1,7
26532236,34,48,-1,-1,2
26537263,49,40,-1,-1,3
26528121,48,32,-1,-1,2
26530575,57,58,-1,-1,4
26533058,27,25,-1,-1,1
26532726,24,27,-1,-1,4
26534277,29,31,-1,-1,3
26530447,8,21,-1,-1,1
26533136,8,39,-1,-1,3
26533541,12,12,-1,-1,5
26532298,40,47,-1,-1,7
26535641,36,45,-1,-1,7
26531747,5,51,-1,-1,5
26535434,32,54,-1,-1,7
26532387,36,51,-1,-1,7
26536059,1,38,-1,-1,6
26535581,7,56,-1,-1,4
26533463,18,30,-1,-1,1
26534126,32,9,-1,-1,1
26533763,36,9,-1,-1,0
26535483,19,13,-1,-1,1
26533323,1,16,-1,-1,7
26530480,23,56,-1,-1,7
26536356,19,43,-1,-1,3
26533456,50,54,-1,-1,6
26532588,51,25,-1,-1,4
26534877,9,28,-1,-1,6
26536549,7,46,-1,-1,6
26528300,6,44,-1,-1,7
26531787,24,36,-1,-1,3
26536861,14,11,-1,-1,7
26533603,56,28,-1,-1,2
26533393,15,8,-1,-1,7
26534812,51,9,-1,-1,5
26533756,26,17,-1,-1,4
26534045,38,47,-1,-1,2
26536222,16,10,-1,-1,5
26536090,41,34,-1,-1,3
26535996,54,28,-1,-1,6
26535819,46,25,-1,-1,3
26536410,9,21,-1,-1,1
26536187,25,17,-1,-1,3
26531365,41,7,-1,-1,7
26531004,53,55,-1,-1,4
26537265,26,10,-1,-1,0
26537060,15,43,-1,-1,1
26533224,53,9,-1,-1,6
26535833,28,32,-1,-1,3
26532013,41,20,-1,-1,3
26528214,26,51,-1,-1,3
26535004,1,31,-1,-1,7
26535764,6,9,-1,-1,6
26522521,4,6,-1,-1,3
26529926,0,6,-1,-1,2
26536368,32,24,-1,-1,5
26525004,3,43,-1,-1,6
26527160,56,24,-1,-1,2
26531213,21,43,-1,-1,0
26536609,51,13,-1,-1,3
26532577,38,41,-1,-1,7
26531155,9,22,-1,-1,6
26536918,46,20,-1,-1,3
26535453,13,48,-1,-1,5
26532944,30,28,-1,-1,7
26536892,58,53,-1,-1,3
26533064,40,53,-1,-1,7
26534063,44,26,-1,-1,4
26526253,35,14,-1,-1,5
26530532,10,54,-1,-1,4
26521410,2,21,-1,-1,1
26535478,58,50,-1,-1,6
26537130,14,16,-1,-1,4
26531320,40,12,-1,-1,5
26534511,17,31,-1,-1,3
26536327,20,17,-1,-1,7
26536971,41,16,-1,-1,7
26537046,26,23,-1,-1,5
26533816,35,18,-1,-1,7
26536709,11,19,-1,-1,3
26535826,20,55,-1,-1,6
26522671,48,11,-1,-1,7
26532116,48,21,-1,-1,0
26533376,13,17,-1,-1,4
26536754,38,23,-1,-1,7
26536209,13,49,-1,-1,2
26535172,47,24,-1,-1,1
26529361,20,31,-1,-1,6
26537275,18,42,-1,-1,0
26533359,1,25,-1,-1,3
26528708,44,9,-1,-1,0
26532718,40,4,-1,-1,2
26536875,53,39,-1,-1,4
26536914,34,1,-1,-1,2
26528254,56,42,-1,-1,6
26536248,38,25,-1,-1,3
26535964,13,54,-1,-1,3
26535677,19,23,-1,-1,1
26534294,14,53,-1,-1,5
26535486,19,17,-1,-1,5
26536031,26,42,-1,-1,4
26531807,13,25,-1,-1,5
26534845,53,31,-1,-1,7
26529332,8,32,-1,-1,3
26536587,3,19,-1,-1,7
26533771,22,29,-1,-1,7
26534174,1,7,-1,-1,4
26532498,54,45,-1,-1,4
26535797,35,6,-1,-1,7
26537239,9,40,-1,-1,5
26535907,16,9,-1,-1,4
26536153,36,11,-1,-1,7
26532731,22,30,-1,-1,4
26518455,24,3,-1,-1,0
26536872,44,13,-1,-1,7
26535718,5,34,-1,-1,2
26536949,10,33,-1,-1,5
26529787,11,47,-1,-1,7
26535982,17,0,-1,-1,3
26535429,2,39,-1,-1,5
26536665,34,50,-1,-1,2
26535305,43,11,-1,-1,6
26536486,50,4,-1,-1,2
26534793,43,7,-1,-1,4
26529119,12,2,-1,-1,2
26532378,55,41,-1,-1,3
26534923,37,8,-1,-1,3
26532254,18,1,-1,-1,4
26532310,40,34,-1,-1,2
26524159,38,0,-1,-1,2
26533876,41,5,-1,-1,6
26531329,20,13,-1,-1,0
26532176,11,55,-1,-1,3
26531509,32,32,-1,-1,2
26530433,21,54,-1,-1,2
26537262,4,40,-1,-1,3
26533070,47,28,-1,-1,5
26532746,52,6,-1,-1,4
26536237,24,0,-1,-1,5
26535184,54,56,-1,-1,7
26535075,41,26,-1,-1,3
26535497,14,37,-1,-1,3
26531627,0,1,-1,-1,3
26536522,39,1,-1,-1,6
26537119,3,42,-1,-1,3
26532409,13,28,-1,-1,3
26537219,49,25,-1,-1,5
26531490,3,2,-1,-1,2
26537261,53,10,-1,-1,6
26535537,54,31,-1,-1,7
26536136,3,20,-1,-1,5
26537197,44,41,-1,-1,7
26536704,24,31,-1,-1,6
26533718,29,55,-1,-1,0
26533692,2,4,-1,-1,6
26537150,11,10,-1,-1,2
26536279,29,37,-1,-1,0
26530057,37,18,-1,-1,5
26536295,54,7,-1,-1,0
26536865,22,8,-1,-1,6
26535226,1,15,-1,-1,2
26525231,24,18,-1,-1,3
26536348,33,31,-1,-1,3
26534014,45,28,-1,-1,1
26521962,8,25,-1,-1,5
26535552,24,20,-1,-1,2
26528598,39,19,-1,-1,3
26535778,46,48,-1,-1,0
26535183,29,38,-1,-1,7
26535394,51,6,-1,-1,0
26537082,11,0,-1,-1,6
26537220,39,48,-1,-1,2
26529736,53,28,-1,-1,4
26536732,17,26,-1,-1,4
26533774,12,38,-1,-1,6
26536955,52,57,-1,-1,5
26535210,8,41,-1,-1,0
26536836,49,12,-1,-1,2
26535096,56,57,-1,-1,3
26536096,32,51,-1,-1,6
26535944,47,40,-1,-1,7
26527777,26,22,-1,-1,1
26534449,35,22,-1,-1,1
26536192,36,24,-1,-1,1
26536563,29,2,-1,-1,4
26535578,16,8,-1,-1,1
26532832,23,3,-1,-1,7
26532778,43,42,-1,-1,7
26536065,3,46,-1,-1,0
26534500,52,13,-1,-1,4
26533984,13,7,-1,-1,4
26534657,20,15,-1,-1,3
26531500,19,34,-1,-1,3
26533368,1,49,-1,-1,3
26536824,53,21,-1,-1,1
26535669,44,22,-1,-1,0
26536545,19,16,-1,-1,0
26535243,8,40,-1,-1,6
26536659,6,23,-1,-1,7
26536028,55,58,-1,-1,7
26534795,55,32,-1,-1,7
26531930,42,57,-1,-1,4
26535719,35,25,-1,-1,1
26533666,47,26,-1,-1,6
26536985,26,1,-1,-1,1
26533231,55,37,-1,-1,5
26537100,44,31,-1,-1,3
26536283,53,18,-1,-1,0
26536566,44,58,-1,-1,3
26531234,5,31,-1,-1,4
26534820,11,44,-1,-1,5
26537072,11,51,-1,-1,3
26537081,42,3,-1,-1,3
26536425,17,35,-1,-1,3
26528084,48,49,-1,-1,6
26534138,57,32,-1,-1,1
26531917,52,45,-1,-1,6
26526335,3,22,-1,-1,0
26536573,6,53,-1,-1,4
26534869,43,3,-1,-1,1
26534787,55,0,-1,-1,5
26537236,0,47,-1,-1,1
26533037,36,47,-1,-1,6
26533356,20,12,-1,-1,1
26533636,5,9,-1,-1,5
26512510,38,39,-1,-1,0
26536617,25,11,-1,-1,7
26535738,2,37,-1,-1,2
26535795,9,51,-1,-1,2
26534048,5,27,-1,-1,5
26533585,51,22,-1,-1,1
26536137,26,14,-1,-1,7
26533413,25,45,-1,-1,7
26537207,6,41,-1,-1,3
26533793,30,40,-1,-1,4
26535803,2,49,-1,-1,7
26531225,35,58,-1,-1,5
26536954,37,10,-1,-1,4
26535292,22,42,-1,-1,0
26535076,23,32,-1,-1,2
26533152,21,42,-1,-1,3
26536883,19,1,-1,-1,0
26532800,25,52,-1,-1,7
26534613,42,7,-1,-1,2
26531168,24,1,-1,-1,2
26536369,5,50,-1,-1,4
26535102,25,24,-1,-1,7
26535299,34,18,-1,-1,6
26537065,31,4,-1,-1,0
26534977,55,10,-1,-1,1
26527819,8,48,-1,-1,6
26536099,6,22,-1,-1,1
26537110,11,25,-1,-1,7
26527823,57,22,-1,-1,6
26535593,33,39,-1,-1,3
26534168,53,12,-1,-1,7
26536196,57,23,-1,-1,7
26537278,45,36,-1,-1,2
26528041,32,41,-1,-1,7
26536678,37,43,-1,-1,6
26536568,29,42,-1,-1,0
26537142,12,21,-1,-1,7
26536938,28,17,-1,-1,2
26536303,21,29,-1,-1,5
26535245,47,58,-1,-1,7
26536970,25,27,-1,-1,5
26533464,25,51,-1,-1,7
26522954,27,34,-1,-1,4
26534224,34,31,-1,-1,0
26537038,19,46,-1,-1,5
26533337,35,27,-1,-1,7
26537229,44,25,-1,-1,5
26535098,11,35,-1,-1,7
26534848,45,38,-1,-1,4
26536449,43,10,-1,-1,3
26531397,31,7,-1,-1,0
26532604,41,19,-1,-1,7
26531037,54,21,-1,-1,4
26537064,54,0,-1,-1,4
26537198,10,21,-1,-1,2
26537189,17,24,-1,-1,0
26535975,56,51,-1,-1,6
26532586,39,17,-1,-1,5
26527128,6,46,-1,-1,6
26529481,25,30,-1,-1,7
26536611,43,15,-1,-1,4
26537069,10,57,-1,-1,5
26535317,36,48,-1,-1,0
26537094,6,49,-1,-1,2
26532793,49,33,-1,-1,5
26536197,36,56,-1,-1,6
26532453,41,29,-1,-1,2
26535522,10,29,-1,-1,4
26530242,15,0,-1,-1,3
26536576,10,39,-1,-1,1
26535129,42,26,-1,-1,2
26536398,30,46,-1,-1,6
26535598,39,39,-1,-1,5
26535968,14,48,-1,-1,3
26536405,0,27,-1,-1,2
26534451,8,11,-1,-1,0
26536088,24,11,-1,-1,6
26534905,18,10,-1,-1,1
26536018,53,11,-1,-1,4
26529977,23,10,-1,-1,3
26529121,56,13,-1,-1,2
26533330,26,29,-1,-1,4
26529701,53,47,-1,-1,7
26531383,20,23,-1,-1,1
26529762,33,52,-1,-1,5
26523065,5,28,-1,-1,1
26533006,38,33,-1,-1,7
26532824,41,4,-1,-1,7
26531866,56,52,-1,-1,6
26532335,46,51,-1,-1,2
26532022,2,6,-1,-1,5
26537281,20,2,-1,-1,3
26534299,10,19,-1,-1,1
26530404,34,8,-1,-1,2
26534704,19,51,-1,-1,1
26536742,39,13,-1,-1,5
26530498,1,23,-1,-1,4
26532526,47,44,-1,-1,0
26534776,4,13,-1,-1,5
26531031,4,0,-1,-1,3
26534480,25,48,-1,-1,0
26535384,13,1,-1,-1,5
26524714,39,37,-1,-1,6
26534828,53,6,-1,-1,6
26535812,36,27,-1,-1,6
26535714,27,36,-1,-1,2
26536103,22,3,-1,-1,1
26536712,10,20,-1,-1,7
26530886,11,22,-1,-1,4
26534590,11,23,-1,-1,0
26521866,49,8,-1,-1,6
26536427,12,46,-1,-1,2
26532005,21,39,-1,-1,0
26535196,16,31,-1,-1,1
26532933,11,31,-1,-1,4
26535561,24,22,-1,-1,3
26536230,33,36,-1,-1,3
26534501,16,13,-1,-1,2
26535093,30,20,-1,-1,7
26535642,45,52,-1,-1,0
26534547,50,21,-1,-1,7
26536588,28,16,-1,-1,2
26537063,47,32,-1,-1,5
26536309,37,23,-1,-1,3
26535021,47,8,-1,-1,3
26534865,48,26,-1,-1,7
26537093,16,5,-1,-1,1
26535768,12,25,-1,-1,4
26534967,46,4,-1,-1,1
26535548,23,57,-1,-1,3
