# Avida tasks data
# Sun Mar  2 03:14:02 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: And
#  4: Or
#  5: Nor
#  6: Not
#  7: OrNot
#  8: AndNot
#  9: Nand
# 10: Equals

71000 0 13 3302 3344 58 3315 3230 3397 0 
72000 0 15 3332 3342 67 3313 3304 3389 0 
73000 0 19 3326 3333 75 3310 3274 3393 0 
74000 0 13 3344 3341 71 3326 3286 3406 0 
75000 0 12 3329 3343 80 3308 3247 3362 0 
76000 0 22 3305 3315 356 3304 3243 3382 0 
77000 0 15 3312 3332 3045 3324 3264 3356 0 
78000 0 13 3301 3354 3208 3343 3288 3374 0 
79000 0 29 3290 3343 3262 3309 3274 3379 0 
80000 0 9 3337 3379 3337 3343 3322 3380 0 
81000 0 14 3323 3362 3301 3344 3279 3362 0 
82000 0 9 3318 3366 3359 3328 3302 3387 0 
83000 0 27 3319 3349 3333 3357 3308 3409 0 
84000 0 9 3356 3365 3359 3341 3295 3370 0 
85000 0 19 3295 3357 3333 3336 3311 3364 0 
86000 0 17 3268 3357 3319 3338 3297 3362 0 
87000 0 8 3295 3359 3324 3335 3287 3390 0 
88000 0 11 3310 3366 3331 3356 3323 3351 0 
89000 0 9 3317 3376 3329 3365 3315 3391 0 
90000 3 12 3339 3363 3354 3345 3303 3406 0 
91000 0 17 3357 3356 3349 3355 3314 3397 0 
92000 0 13 3320 3346 3355 3355 3267 3380 0 
93000 0 22 3313 3340 3378 3324 3287 3382 0 
94000 0 13 3372 3362 3337 3347 3315 3381 2 
95000 0 15 3315 3357 3349 3363 3302 3371 0 
96000 0 13 3372 3363 3367 3367 3325 3407 0 
97000 0 13 3348 3348 3323 3353 3289 3396 0 
98000 0 9 3326 3358 3340 3370 3302 3398 0 
99000 0 10 3342 3345 3329 3342 3264 3407 0 
100000 1 8 3331 3351 3334 3358 3307 3394 0 
