# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4353567,47,15,-1,-1,3
4368905,42,12,-1,-1,5
4366553,2,31,-1,-1,0
4369468,13,44,-1,-1,3
4370076,21,42,-1,-1,6
4367741,19,1,-1,-1,5
4372091,43,31,-1,-1,1
4368492,46,47,-1,-1,6
4372507,4,0,-1,-1,5
4373435,3,56,-1,-1,0
4371834,31,39,-1,-1,5
4373179,8,15,-1,-1,6
4368428,0,28,-1,-1,3
4368328,40,49,-1,-1,1
4371853,7,60,-1,-1,7
4362906,51,33,-1,-1,6
4369886,50,54,-1,-1,5
4370369,45,10,-1,-1,6
4357754,55,59,-1,-1,6
4363453,10,2,-1,-1,5
4371215,6,14,-1,-1,6
4367468,41,36,-1,-1,2
4372901,31,24,-1,-1,7
4368831,7,3,-1,-1,6
4368633,35,6,-1,-1,2
4368974,43,20,-1,-1,5
4369352,8,45,-1,-1,2
4372416,12,3,-1,-1,7
4372651,24,33,-1,-1,3
4364915,8,3,-1,-1,7
4373254,14,34,-1,-1,7
4364643,37,20,-1,-1,0
4366398,48,39,-1,-1,2
4370390,5,8,-1,-1,2
4370670,57,3,-1,-1,7
4372057,45,24,-1,-1,2
4371728,42,11,-1,-1,4
4372770,42,4,-1,-1,5
4372525,18,33,-1,-1,1
4369563,5,33,-1,-1,2
4372335,50,32,-1,-1,7
4372308,55,21,-1,-1,7
4373045,29,37,-1,-1,7
4367564,36,48,-1,-1,5
4371444,7,46,-1,-1,0
4372720,20,21,-1,-1,7
4372355,25,26,-1,-1,2
4367447,59,11,-1,-1,6
4372711,16,13,-1,-1,0
4372534,2,26,-1,-1,2
4362215,4,42,-1,-1,3
4368674,35,18,-1,-1,7
4360100,17,32,-1,-1,5
4373294,35,55,-1,-1,2
4369186,34,5,-1,-1,5
4365022,37,50,-1,-1,1
4372885,7,31,-1,-1,4
4372550,12,28,-1,-1,3
4369237,48,53,-1,-1,0
4372679,48,8,-1,-1,5
4367618,29,31,-1,-1,5
4373540,35,7,-1,-1,5
4368058,58,30,-1,-1,2
4371102,22,7,-1,-1,7
4370248,44,11,-1,-1,0
4372317,23,53,-1,-1,2
4368118,36,12,-1,-1,4
4359354,29,29,-1,-1,1
4366899,19,8,-1,-1,3
4371173,48,3,-1,-1,7
4365500,52,17,-1,-1,6
4365600,10,27,-1,-1,7
4373326,8,11,-1,-1,1
4368232,16,14,-1,-1,0
4368749,46,27,-1,-1,0
4373044,33,18,-1,-1,5
4372808,5,9,-1,-1,0
4369712,14,4,-1,-1,7
4364295,32,49,-1,-1,7
4369828,23,40,-1,-1,7
4369793,28,32,-1,-1,0
4371017,27,19,-1,-1,6
4372198,5,42,-1,-1,1
4364630,21,40,-1,-1,7
4371692,12,6,-1,-1,6
4372592,51,54,-1,-1,6
4369700,12,0,-1,-1,0
4373621,21,23,-1,-1,4
4367015,33,11,-1,-1,0
4373101,36,49,-1,-1,4
4370743,47,20,-1,-1,0
4373069,38,11,-1,-1,5
4363326,15,15,-1,-1,5
4360587,19,19,-1,-1,3
4372179,19,46,-1,-1,3
4371689,50,19,-1,-1,1
4371589,25,53,-1,-1,0
4371867,56,53,-1,-1,1
4372329,22,33,-1,-1,6
4370993,3,14,-1,-1,4
4373505,14,25,-1,-1,5
4368299,12,13,-1,-1,5
4372921,31,8,-1,-1,0
4371428,60,33,-1,-1,6
4373091,28,0,-1,-1,1
4363039,21,51,-1,-1,2
4369854,11,56,-1,-1,2
4360312,49,56,-1,-1,5
4370874,42,41,-1,-1,3
4371959,7,28,-1,-1,6
4369766,19,50,-1,-1,6
4369166,0,10,-1,-1,2
4372721,11,39,-1,-1,6
4371763,55,54,-1,-1,7
4358338,56,47,-1,-1,2
4372100,50,10,-1,-1,7
4362586,10,20,-1,-1,6
4372582,31,52,-1,-1,1
4371367,59,9,-1,-1,0
4372119,33,30,-1,-1,5
4371342,11,43,-1,-1,4
4373559,20,27,-1,-1,7
4362603,18,19,-1,-1,3
4373529,40,9,-1,-1,4
4372827,18,58,-1,-1,6
4371386,19,28,-1,-1,0
4367155,25,59,-1,-1,1
4370319,59,42,-1,-1,6
4372288,7,12,-1,-1,7
4369418,14,45,-1,-1,3
4365118,29,32,-1,-1,0
4367467,13,11,-1,-1,1
4372233,21,49,-1,-1,1
4368354,31,20,-1,-1,0
4373109,20,7,-1,-1,4
4372434,12,24,-1,-1,2
4369960,56,13,-1,-1,6
4373203,28,53,-1,-1,3
4365249,42,32,-1,-1,4
4371690,9,37,-1,-1,7
4372867,54,31,-1,-1,7
4369207,40,54,-1,-1,4
4368930,4,7,-1,-1,3
4366755,38,20,-1,-1,0
4370464,45,23,-1,-1,1
4369416,58,52,-1,-1,7
4371913,49,53,-1,-1,7
4372264,33,44,-1,-1,7
4357145,52,28,-1,-1,2
4361359,0,22,-1,-1,6
4368996,7,37,-1,-1,0
4371374,45,9,-1,-1,6
4367985,30,12,-1,-1,7
4365776,56,15,-1,-1,7
4372779,35,21,-1,-1,4
4372319,43,57,-1,-1,2
4371472,46,26,-1,-1,0
4369678,7,9,-1,-1,0
4371337,30,2,-1,-1,7
4371183,56,21,-1,-1,2
4365180,31,28,-1,-1,5
4367866,31,27,-1,-1,0
4369540,19,15,-1,-1,6
4373520,49,50,-1,-1,3
4373524,13,10,-1,-1,5
4366021,14,41,-1,-1,4
4373272,14,37,-1,-1,2
4362157,49,24,-1,-1,4
4365511,30,14,-1,-1,6
4371617,24,37,-1,-1,6
4370001,45,29,-1,-1,3
4366890,54,34,-1,-1,0
4372955,6,51,-1,-1,0
4371876,45,52,-1,-1,1
4371864,60,54,-1,-1,2
4370667,17,27,-1,-1,0
4373613,56,12,-1,-1,2
4372211,8,20,-1,-1,2
4366391,0,36,-1,-1,6
4372751,17,35,-1,-1,6
4368157,56,3,-1,-1,2
4363353,18,18,-1,-1,0
4371324,42,18,-1,-1,4
4370243,40,59,-1,-1,2
4370584,60,49,-1,-1,5
4363123,5,39,-1,-1,3
4369811,20,46,-1,-1,5
4367279,1,26,-1,-1,6
4357823,57,20,-1,-1,0
4372410,19,18,-1,-1,6
4373126,24,46,-1,-1,2
4373619,20,15,-1,-1,6
4370063,0,51,-1,-1,2
4363792,8,1,-1,-1,1
4368757,20,24,-1,-1,3
4370694,46,61,-1,-1,4
4372587,22,1,-1,-1,1
4373189,43,50,-1,-1,6
4371277,39,22,-1,-1,4
4369812,61,3,-1,-1,2
4359888,19,31,-1,-1,2
4367913,12,1,-1,-1,6
4371585,16,20,-1,-1,4
4373328,12,33,-1,-1,0
4373517,48,13,-1,-1,7
4372003,58,57,-1,-1,0
4371528,58,20,-1,-1,0
4372746,31,17,-1,-1,3
4371916,44,31,-1,-1,1
4372281,42,33,-1,-1,0
4372101,13,19,-1,-1,2
4361999,4,22,-1,-1,0
4369370,9,49,-1,-1,1
4373584,56,1,-1,-1,0
4372283,21,19,-1,-1,1
4372508,29,34,-1,-1,7
4371044,45,48,-1,-1,1
4373630,27,18,-1,-1,5
4360414,36,29,-1,-1,3
4369739,26,35,-1,-1,2
4372199,34,18,-1,-1,4
4360545,56,48,-1,-1,7
4373300,12,14,-1,-1,0
4370406,21,20,-1,-1,5
4372595,33,57,-1,-1,5
4369501,16,4,-1,-1,5
4366933,49,31,-1,-1,2
4373146,41,43,-1,-1,1
4365531,56,20,-1,-1,3
4371115,33,38,-1,-1,0
4372441,27,57,-1,-1,3
4371665,49,32,-1,-1,7
4366986,25,37,-1,-1,3
4367088,27,25,-1,-1,5
4373405,29,59,-1,-1,4
4372862,17,21,-1,-1,1
4372241,42,54,-1,-1,2
4367012,54,24,-1,-1,5
4373627,49,55,-1,-1,2
4373006,30,49,-1,-1,6
4370024,30,4,-1,-1,7
4372489,51,34,-1,-1,5
4368617,34,14,-1,-1,5
4372668,19,3,-1,-1,5
4370926,19,7,-1,-1,3
4371248,57,12,-1,-1,7
4370763,38,33,-1,-1,6
4372557,2,25,-1,-1,3
4371525,40,40,-1,-1,5
4371830,0,16,-1,-1,6
4371226,40,39,-1,-1,2
4372567,26,7,-1,-1,3
4373400,46,7,-1,-1,2
4367591,59,17,-1,-1,1
4369907,41,31,-1,-1,3
4363604,50,48,-1,-1,2
4371932,34,51,-1,-1,6
4373084,7,47,-1,-1,1
4372844,54,23,-1,-1,1
4365904,44,34,-1,-1,2
4373078,15,32,-1,-1,0
4371236,39,5,-1,-1,4
4370064,11,18,-1,-1,5
4372562,30,44,-1,-1,2
4373134,23,58,-1,-1,7
4372375,25,12,-1,-1,0
4373513,26,44,-1,-1,0
4372004,26,3,-1,-1,7
4370250,35,5,-1,-1,0
4371644,52,55,-1,-1,5
4371767,17,60,-1,-1,0
4372221,12,58,-1,-1,6
4371308,22,56,-1,-1,4
4373495,40,38,-1,-1,3
4369998,31,34,-1,-1,0
4370760,39,36,-1,-1,1
4372353,41,60,-1,-1,1
4371702,6,8,-1,-1,0
4367432,14,31,-1,-1,6
4365514,32,40,-1,-1,1
4364039,12,27,-1,-1,2
4364191,35,17,-1,-1,3
4372290,29,4,-1,-1,2
4369326,31,46,-1,-1,3
4367249,3,36,-1,-1,2
4371339,2,52,-1,-1,5
4357479,52,54,-1,-1,7
4369647,41,32,-1,-1,5
4370987,51,25,-1,-1,2
4372976,10,17,-1,-1,5
4365211,6,2,-1,-1,7
4370175,48,1,-1,-1,4
4370646,44,4,-1,-1,4
4363733,29,40,-1,-1,6
4367198,60,19,-1,-1,6
4361019,16,24,-1,-1,4
4372926,36,59,-1,-1,7
4370753,5,48,-1,-1,5
4370196,5,18,-1,-1,6
4373004,39,61,-1,-1,5
4368115,47,36,-1,-1,2
4373364,16,11,-1,-1,7
4372944,45,60,-1,-1,1
4372140,49,16,-1,-1,0
4372818,1,18,-1,-1,1
4371090,14,38,-1,-1,1
4372372,44,6,-1,-1,7
4372208,10,33,-1,-1,4
4371327,39,18,-1,-1,2
4371562,56,38,-1,-1,0
4371669,42,1,-1,-1,5
4370273,59,13,-1,-1,6
4368678,45,50,-1,-1,2
4373257,57,1,-1,-1,5
4372714,33,24,-1,-1,3
4370921,59,26,-1,-1,4
4366573,60,50,-1,-1,1
4372939,6,52,-1,-1,7
4370329,33,52,-1,-1,2
4373173,43,5,-1,-1,5
4368705,34,10,-1,-1,0
4370746,20,33,-1,-1,6
4373181,2,15,-1,-1,2
4372024,16,21,-1,-1,7
4366381,23,11,-1,-1,2
4372983,34,46,-1,-1,2
4373145,51,23,-1,-1,5
4373226,52,36,-1,-1,6
4369549,56,6,-1,-1,6
4366750,7,5,-1,-1,0
4372991,6,38,-1,-1,5
4367782,1,16,-1,-1,3
4370954,33,33,-1,-1,4
4358253,50,60,-1,-1,4
4372717,58,61,-1,-1,3
4373275,31,1,-1,-1,4
4369078,54,40,-1,-1,1
4368792,4,31,-1,-1,7
4367380,22,52,-1,-1,7
4373170,8,5,-1,-1,5
4366967,38,59,-1,-1,2
4372043,4,56,-1,-1,1
4366123,20,5,-1,-1,0
4372481,55,13,-1,-1,7
4369163,34,45,-1,-1,7
4369586,40,42,-1,-1,0
4369170,34,1,-1,-1,0
4367406,12,56,-1,-1,3
4373120,44,24,-1,-1,4
4371655,52,35,-1,-1,1
4366149,19,55,-1,-1,1
4369224,20,18,-1,-1,2
4373299,3,28,-1,-1,4
4371723,3,6,-1,-1,5
4367887,1,58,-1,-1,2
4373541,3,27,-1,-1,6
4367656,46,32,-1,-1,0
4373401,23,49,-1,-1,2
4369336,1,1,-1,-1,7
4372639,29,14,-1,-1,4
4368713,31,38,-1,-1,6
4370633,6,31,-1,-1,0
4354691,25,39,-1,-1,4
4371170,8,17,-1,-1,5
4369075,20,45,-1,-1,6
4373624,10,10,-1,-1,0
4368206,4,8,-1,-1,4
4370748,4,30,-1,-1,1
4371852,57,5,-1,-1,5
4373563,37,57,-1,-1,0
4371480,31,54,-1,-1,3
4370177,45,12,-1,-1,7
4372203,48,4,-1,-1,1
4372684,24,61,-1,-1,0
4367614,45,4,-1,-1,0
4370335,46,41,-1,-1,1
4368169,34,61,-1,-1,6
4368888,60,25,-1,-1,0
4371394,35,23,-1,-1,2
4372752,44,37,-1,-1,4
4373105,60,0,-1,-1,0
4369957,3,45,-1,-1,5
4373496,12,30,-1,-1,7
4370788,8,16,-1,-1,1
4370738,38,61,-1,-1,4
4369180,35,43,-1,-1,6
4373318,2,3,-1,-1,1
4358731,56,55,-1,-1,2
4373607,18,8,-1,-1,6
4368331,11,29,-1,-1,7
4372163,34,11,-1,-1,7
4361888,53,11,-1,-1,0
4364802,60,28,-1,-1,2
4372427,11,24,-1,-1,2
4367547,54,58,-1,-1,5
4369691,31,10,-1,-1,4
4370506,54,54,-1,-1,7
4368415,57,35,-1,-1,6
4371344,48,25,-1,-1,1
4371402,54,0,-1,-1,1
4372428,28,44,-1,-1,2
4366513,30,5,-1,-1,5
4367645,60,61,-1,-1,0
4364304,12,41,-1,-1,4
4369064,33,13,-1,-1,0
4372734,47,23,-1,-1,2
4371309,8,18,-1,-1,3
4373394,49,35,-1,-1,7
4369983,54,50,-1,-1,4
4370687,1,46,-1,-1,7
4357541,61,19,-1,-1,7
4371724,45,33,-1,-1,2
4369734,54,38,-1,-1,7
4371328,45,45,-1,-1,6
4370639,1,9,-1,-1,2
4372667,42,60,-1,-1,1
4373218,14,46,-1,-1,3
4372071,52,56,-1,-1,5
4364918,45,14,-1,-1,0
4373246,23,2,-1,-1,1
4358830,60,18,-1,-1,4
4370018,27,11,-1,-1,3
4373353,16,31,-1,-1,1
4372471,53,55,-1,-1,4
4370316,5,50,-1,-1,6
4369264,31,15,-1,-1,2
4370075,40,16,-1,-1,3
4368349,18,53,-1,-1,1
4372915,28,31,-1,-1,3
4372284,45,39,-1,-1,6
4367695,11,59,-1,-1,0
4373536,52,30,-1,-1,7
4372536,7,42,-1,-1,3
4372439,5,57,-1,-1,6
4363829,55,50,-1,-1,6
4373250,10,13,-1,-1,7
4371284,24,28,-1,-1,6
4373099,60,12,-1,-1,6
4370978,45,54,-1,-1,7
4369681,38,49,-1,-1,3
4373103,51,56,-1,-1,0
4372215,1,36,-1,-1,4
4363587,50,45,-1,-1,5
4371721,58,45,-1,-1,1
4369116,13,13,-1,-1,7
4367824,59,3,-1,-1,6
4372984,29,30,-1,-1,4
4362675,19,47,-1,-1,5
4372700,45,3,-1,-1,5
4370761,43,29,-1,-1,5
4370387,5,23,-1,-1,6
4364806,29,36,-1,-1,1
4368001,35,48,-1,-1,7
4373013,40,61,-1,-1,0
4371055,34,0,-1,-1,2
4372817,37,27,-1,-1,2
4371416,30,54,-1,-1,7
4372280,60,38,-1,-1,7
4371713,38,55,-1,-1,4
4371591,33,56,-1,-1,2
4371030,32,47,-1,-1,2
4346455,36,24,-1,-1,6
4373267,28,41,-1,-1,0
4369179,56,28,-1,-1,0
4370992,13,2,-1,-1,4
4371906,21,26,-1,-1,0
4370205,28,8,-1,-1,3
4371685,52,34,-1,-1,1
4372364,59,43,-1,-1,4
4371966,46,19,-1,-1,7
4372548,32,57,-1,-1,2
4371451,41,47,-1,-1,7
4372593,9,16,-1,-1,4
4373498,35,26,-1,-1,4
4371917,10,48,-1,-1,5
4372361,54,16,-1,-1,7
4371643,56,45,-1,-1,5
4358073,15,44,-1,-1,0
4372776,29,8,-1,-1,6
4370577,56,51,-1,-1,1
4361648,37,45,-1,-1,6
4372922,9,5,-1,-1,3
4371990,31,45,-1,-1,4
4370028,15,60,-1,-1,0
4367509,45,58,-1,-1,6
4368038,0,19,-1,-1,4
4360520,16,58,-1,-1,5
4367535,9,43,-1,-1,4
4373445,5,17,-1,-1,7
4371118,39,17,-1,-1,2
4371175,23,44,-1,-1,3
4371573,42,17,-1,-1,2
4373548,40,55,-1,-1,5
4373071,9,56,-1,-1,3
4372930,46,42,-1,-1,2
4370341,46,17,-1,-1,4
4355752,17,28,-1,-1,1
4370192,3,35,-1,-1,3
4370139,47,28,-1,-1,1
4371629,17,58,-1,-1,4
4370052,22,42,-1,-1,4
4359049,38,44,-1,-1,2
4372419,8,25,-1,-1,6
4373196,18,15,-1,-1,4
4371970,9,7,-1,-1,7
4366226,37,56,-1,-1,2
4373063,20,61,-1,-1,4
4373165,54,17,-1,-1,5
4368879,6,32,-1,-1,5
4373349,54,36,-1,-1,6
4371918,17,51,-1,-1,7
4373081,4,51,-1,-1,0
4373606,26,8,-1,-1,6
4371219,14,40,-1,-1,1
4371731,38,58,-1,-1,6
4373470,52,21,-1,-1,0
4371680,1,40,-1,-1,5
4369327,47,31,-1,-1,2
4369410,5,54,-1,-1,6
4367078,24,24,-1,-1,3
4372357,14,18,-1,-1,0
4367382,59,52,-1,-1,2
4369919,56,54,-1,-1,1
4370973,15,42,-1,-1,7
4371565,32,11,-1,-1,3
4372155,14,43,-1,-1,7
4369014,23,47,-1,-1,4
4372879,58,28,-1,-1,0
4366930,21,10,-1,-1,2
4369914,8,47,-1,-1,6
4372164,43,21,-1,-1,5
4368634,15,37,-1,-1,6
4372053,10,24,-1,-1,7
4372542,38,36,-1,-1,1
4370151,58,27,-1,-1,1
4371951,57,45,-1,-1,3
4372132,37,26,-1,-1,2
4372366,27,32,-1,-1,3
4370828,0,25,-1,-1,6
4370100,10,25,-1,-1,3
4371305,16,44,-1,-1,7
4371927,22,51,-1,-1,3
4373008,0,46,-1,-1,1
4373289,9,48,-1,-1,3
4373217,15,38,-1,-1,4
4367883,58,47,-1,-1,4
4373160,58,39,-1,-1,0
4372029,23,30,-1,-1,1
4369627,26,23,-1,-1,0
4367626,23,60,-1,-1,0
4373147,0,8,-1,-1,0
4373334,59,8,-1,-1,7
4371524,61,5,-1,-1,2
4372952,8,8,-1,-1,2
4371449,30,58,-1,-1,3
4372876,3,17,-1,-1,5
4372227,18,10,-1,-1,2
4372873,45,34,-1,-1,4
4366320,53,23,-1,-1,7
4369782,1,59,-1,-1,7
4367706,9,55,-1,-1,0
4372230,29,51,-1,-1,3
4371106,42,20,-1,-1,4
4369834,41,46,-1,-1,2
4369249,26,28,-1,-1,6
4372735,10,32,-1,-1,1
4356190,53,53,-1,-1,7
4373533,3,10,-1,-1,1
4370457,16,16,-1,-1,1
4373292,5,13,-1,-1,4
4369664,49,9,-1,-1,7
4371797,49,59,-1,-1,0
4366682,13,42,-1,-1,7
4373518,4,32,-1,-1,0
4363064,14,50,-1,-1,5
4367455,5,28,-1,-1,5
4367334,21,12,-1,-1,3
4363663,51,17,-1,-1,5
4371599,53,5,-1,-1,6
4364769,0,48,-1,-1,0
4366182,26,18,-1,-1,1
4372078,35,25,-1,-1,1
4371679,9,22,-1,-1,7
4360594,35,22,-1,-1,6
4372640,18,56,-1,-1,7
4365240,39,14,-1,-1,0
4371158,6,22,-1,-1,2
4368406,38,46,-1,-1,6
4369832,51,49,-1,-1,3
4364229,18,25,-1,-1,1
4368064,21,28,-1,-1,0
4372615,55,55,-1,-1,7
4368257,29,39,-1,-1,7
4365327,16,60,-1,-1,5
4362820,42,6,-1,-1,4
4372949,2,47,-1,-1,7
4372842,19,35,-1,-1,1
4372516,22,39,-1,-1,3
4372797,36,56,-1,-1,7
4371824,3,60,-1,-1,3
4371491,7,38,-1,-1,1
4361750,50,42,-1,-1,4
4366027,38,0,-1,-1,6
4364791,56,40,-1,-1,2
4371204,5,4,-1,-1,6
4371719,1,10,-1,-1,7
4363804,8,59,-1,-1,0
4372804,60,16,-1,-1,7
4372161,55,12,-1,-1,4
4372868,36,36,-1,-1,2
4371605,6,19,-1,-1,2
4364379,30,26,-1,-1,1
4368194,58,26,-1,-1,1
4372676,22,45,-1,-1,4
4371357,52,23,-1,-1,2
4371123,31,49,-1,-1,5
4367016,16,35,-1,-1,4
4369197,56,18,-1,-1,4
4368553,29,61,-1,-1,0
4371016,43,28,-1,-1,6
4371457,60,7,-1,-1,2
4373347,20,10,-1,-1,2
4373593,49,40,-1,-1,3
4368983,23,42,-1,-1,2
4361037,33,53,-1,-1,1
4372875,1,20,-1,-1,6
4372326,33,20,-1,-1,6
4371926,48,30,-1,-1,6
4370202,6,58,-1,-1,2
4372084,48,44,-1,-1,0
4371523,43,44,-1,-1,4
4369255,30,27,-1,-1,0
4366955,61,43,-1,-1,0
4372274,10,19,-1,-1,4
4369228,24,13,-1,-1,4
4363946,16,12,-1,-1,3
4373370,28,5,-1,-1,7
4370827,3,16,-1,-1,2
4369460,46,45,-1,-1,1
4370672,2,28,-1,-1,6
4369819,13,39,-1,-1,7
4369697,58,18,-1,-1,1
4369521,3,22,-1,-1,4
4370961,49,45,-1,-1,4
4369017,47,48,-1,-1,3
4373557,46,46,-1,-1,4
4369655,51,26,-1,-1,3
4372256,57,48,-1,-1,7
4368710,55,5,-1,-1,1
4372680,19,40,-1,-1,3
4372457,46,30,-1,-1,0
4369185,4,55,-1,-1,5
4369920,41,42,-1,-1,1
4366289,53,16,-1,-1,6
4371898,47,29,-1,-1,7
4371500,46,14,-1,-1,2
4366120,3,26,-1,-1,2
4369429,60,20,-1,-1,5
4371023,15,31,-1,-1,5
4370525,38,16,-1,-1,4
4373380,56,43,-1,-1,7
4366162,25,6,-1,-1,5
4372466,59,20,-1,-1,7
4372123,47,41,-1,-1,3
4373433,36,14,-1,-1,5
4370522,20,28,-1,-1,2
4372452,38,10,-1,-1,1
4372080,21,11,-1,-1,7
4367137,16,54,-1,-1,2
4373507,5,1,-1,-1,4
4372177,59,48,-1,-1,4
4370966,58,32,-1,-1,0
4370620,12,4,-1,-1,6
4372313,40,46,-1,-1,5
4368108,26,4,-1,-1,1
4368566,26,37,-1,-1,3
4362723,44,10,-1,-1,3
4370805,33,45,-1,-1,3
4368794,23,56,-1,-1,5
4370266,14,55,-1,-1,1
4369262,11,55,-1,-1,6
4372543,7,11,-1,-1,5
4372022,51,58,-1,-1,0
4373212,28,36,-1,-1,7
4371987,35,24,-1,-1,7
4359565,59,41,-1,-1,6
4367718,14,17,-1,-1,2
4370590,6,54,-1,-1,3
4372484,54,32,-1,-1,2
4372094,19,22,-1,-1,7
4373253,15,52,-1,-1,5
4371768,48,14,-1,-1,2
4373448,52,13,-1,-1,0
4368947,61,42,-1,-1,0
4365091,27,14,-1,-1,5
4366797,32,50,-1,-1,1
4368662,22,15,-1,-1,3
4373242,38,39,-1,-1,7
4373511,61,38,-1,-1,2
4372941,43,37,-1,-1,7
4370600,53,24,-1,-1,1
4367842,13,53,-1,-1,5
4371810,20,2,-1,-1,5
4371989,2,55,-1,-1,3
4371745,25,56,-1,-1,1
4373510,58,56,-1,-1,6
4370365,7,23,-1,-1,3
4373455,38,22,-1,-1,0
4358720,46,54,-1,-1,3
4372226,26,58,-1,-1,4
4373028,47,60,-1,-1,3
4371099,54,39,-1,-1,2
4373052,44,55,-1,-1,3
4372522,61,48,-1,-1,1
4372019,10,41,-1,-1,5
4371439,53,20,-1,-1,1
4371094,27,39,-1,-1,6
4372663,31,44,-1,-1,2
