# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3801660,39,59,-1,-1,6
3798991,7,16,-1,-1,0
3798111,2,57,-1,-1,1
3803058,21,43,-1,-1,6
3799999,27,23,-1,-1,4
3803109,49,24,-1,-1,4
3803295,24,52,-1,-1,0
3800840,19,26,-1,-1,3
3801321,13,46,-1,-1,7
3798256,57,31,-1,-1,1
3802729,20,35,-1,-1,5
3801686,42,37,-1,-1,3
3798667,7,3,-1,-1,4
3799736,21,60,-1,-1,1
3789271,39,7,-1,-1,1
3794779,13,35,-1,-1,0
3800218,57,49,-1,-1,0
3803337,32,53,-1,-1,2
3796781,26,24,-1,-1,0
3802404,10,8,-1,-1,3
3803243,14,41,-1,-1,7
3802643,30,18,-1,-1,6
3797311,44,59,-1,-1,4
3800727,32,39,-1,-1,5
3801822,34,9,-1,-1,2
3803194,52,29,-1,-1,4
3802061,55,10,-1,-1,2
3803545,0,43,-1,-1,3
3791729,14,53,-1,-1,2
3790921,28,61,-1,-1,0
3800451,43,13,-1,-1,3
3803318,0,6,-1,-1,3
3802505,5,32,-1,-1,2
3801880,14,15,-1,-1,3
3796204,1,27,-1,-1,6
3794092,40,49,-1,-1,1
3802761,33,1,-1,-1,0
3803241,24,56,-1,-1,5
3795955,35,37,-1,-1,0
3801649,7,4,-1,-1,2
3801155,20,14,-1,-1,6
3800620,24,5,-1,-1,4
3801188,17,6,-1,-1,1
3801125,58,58,-1,-1,2
3803305,30,48,-1,-1,1
3787030,61,29,-1,-1,5
3800278,20,43,-1,-1,0
3793524,33,3,-1,-1,4
3803375,45,59,-1,-1,0
3803589,34,48,-1,-1,4
3803464,54,44,-1,-1,3
3802330,23,48,-1,-1,4
3794735,32,50,-1,-1,1
3802000,15,5,-1,-1,3
3795638,31,60,-1,-1,6
3802864,51,23,-1,-1,1
3802980,22,46,-1,-1,5
3801498,61,26,-1,-1,6
3803232,6,18,-1,-1,1
3803404,31,1,-1,-1,4
3800890,6,31,-1,-1,0
3801696,29,1,-1,-1,6
3798336,47,60,-1,-1,7
3798317,18,31,-1,-1,4
3799896,53,44,-1,-1,7
3802077,22,30,-1,-1,4
3803603,22,50,-1,-1,2
3793190,42,22,-1,-1,2
3802897,46,50,-1,-1,7
3800585,23,30,-1,-1,1
3799465,45,51,-1,-1,3
3796636,54,1,-1,-1,1
3798860,3,31,-1,-1,2
3801275,11,32,-1,-1,1
3802204,28,18,-1,-1,5
3801164,6,45,-1,-1,0
3793831,6,33,-1,-1,6
3797716,1,18,-1,-1,3
3800365,53,0,-1,-1,4
3797563,47,58,-1,-1,4
3803497,30,6,-1,-1,2
3801608,1,2,-1,-1,5
3801973,43,25,-1,-1,5
3802619,39,35,-1,-1,3
3792481,33,14,-1,-1,5
3792752,14,16,-1,-1,2
3803185,6,32,-1,-1,1
3803323,10,11,-1,-1,5
3800657,55,40,-1,-1,6
3802994,57,22,-1,-1,1
3803261,36,49,-1,-1,3
3800524,44,2,-1,-1,4
3800232,52,46,-1,-1,1
3799377,8,51,-1,-1,2
3800553,7,29,-1,-1,3
3800804,56,8,-1,-1,2
3800302,6,38,-1,-1,6
3803392,32,29,-1,-1,0
3796564,61,34,-1,-1,7
3801559,14,29,-1,-1,1
3802226,12,55,-1,-1,2
3803099,9,29,-1,-1,1
3799908,59,1,-1,-1,7
3801919,45,22,-1,-1,1
3790322,28,15,-1,-1,4
3799532,57,23,-1,-1,4
3801255,40,34,-1,-1,3
3801695,51,24,-1,-1,3
3794588,28,44,-1,-1,0
3802215,0,51,-1,-1,0
3801965,1,47,-1,-1,5
3801603,8,40,-1,-1,2
3798296,36,9,-1,-1,1
3797869,31,42,-1,-1,6
3798678,52,20,-1,-1,6
3802925,57,25,-1,-1,3
3795314,14,5,-1,-1,0
3800202,38,2,-1,-1,3
3802788,34,39,-1,-1,1
3803311,18,0,-1,-1,5
3803155,41,19,-1,-1,6
3795931,8,21,-1,-1,6
3803546,41,4,-1,-1,6
3801418,55,34,-1,-1,4
3797243,0,48,-1,-1,7
3795364,22,33,-1,-1,3
3802765,27,32,-1,-1,5
3801107,60,9,-1,-1,6
3802988,49,33,-1,-1,5
3799235,15,57,-1,-1,5
3801836,33,49,-1,-1,3
3802622,32,0,-1,-1,3
3798758,20,26,-1,-1,7
3795039,30,58,-1,-1,6
3801284,32,46,-1,-1,1
3803212,20,16,-1,-1,1
3800354,9,21,-1,-1,6
3796036,37,7,-1,-1,4
3801460,29,44,-1,-1,1
3794713,43,16,-1,-1,2
3796623,6,6,-1,-1,7
3799761,11,43,-1,-1,0
3800813,2,43,-1,-1,5
3795012,48,31,-1,-1,1
3802249,36,4,-1,-1,1
3782789,26,33,-1,-1,0
3799115,49,34,-1,-1,0
3801970,41,40,-1,-1,0
3800791,21,53,-1,-1,1
3797787,31,46,-1,-1,6
3793920,34,58,-1,-1,0
3799949,48,59,-1,-1,7
3800307,57,1,-1,-1,0
3800035,1,0,-1,-1,5
3801988,1,33,-1,-1,5
3800871,9,26,-1,-1,0
3798598,16,22,-1,-1,1
3799287,37,38,-1,-1,1
3803319,57,7,-1,-1,5
3801172,20,54,-1,-1,7
3797021,12,22,-1,-1,5
3799909,27,35,-1,-1,2
3800581,53,24,-1,-1,3
3797694,25,49,-1,-1,2
3803489,49,52,-1,-1,0
3803233,17,59,-1,-1,7
3798794,35,58,-1,-1,4
3785629,11,7,-1,-1,5
3799663,55,22,-1,-1,2
3801954,39,3,-1,-1,4
3796213,39,55,-1,-1,4
3803568,19,52,-1,-1,4
3801360,2,55,-1,-1,6
3800987,18,8,-1,-1,3
3798856,33,15,-1,-1,1
3802989,22,39,-1,-1,4
3797044,13,55,-1,-1,6
3803573,8,50,-1,-1,3
3803050,20,50,-1,-1,3
3801742,32,20,-1,-1,6
3799885,25,5,-1,-1,1
3791885,48,29,-1,-1,5
3802082,2,6,-1,-1,6
3801165,60,16,-1,-1,1
3796209,35,21,-1,-1,3
3801623,27,60,-1,-1,0
3801160,20,24,-1,-1,2
3797575,56,6,-1,-1,7
3796022,23,22,-1,-1,4
3801721,45,5,-1,-1,2
3802506,49,31,-1,-1,1
3795569,16,27,-1,-1,7
3797818,35,54,-1,-1,7
3801257,13,50,-1,-1,4
3802320,18,49,-1,-1,3
3803135,10,50,-1,-1,7
3802412,3,43,-1,-1,5
3802373,58,0,-1,-1,3
3798675,16,59,-1,-1,4
3799930,13,15,-1,-1,2
3801382,32,6,-1,-1,2
3798961,19,31,-1,-1,7
3801579,34,22,-1,-1,3
3797365,22,31,-1,-1,1
3797199,29,30,-1,-1,2
3803063,48,33,-1,-1,5
3802978,23,5,-1,-1,2
3803170,18,59,-1,-1,1
3802052,24,11,-1,-1,3
3795418,8,56,-1,-1,1
3803370,54,26,-1,-1,1
3795888,59,17,-1,-1,5
3798178,10,42,-1,-1,5
3799306,23,11,-1,-1,7
3803029,23,35,-1,-1,5
3799612,31,29,-1,-1,3
3798086,14,40,-1,-1,4
3799888,28,4,-1,-1,4
3803175,20,28,-1,-1,0
3796250,26,9,-1,-1,1
3803140,24,23,-1,-1,3
3800309,20,53,-1,-1,3
3801966,27,34,-1,-1,6
3790107,59,59,-1,-1,0
3801682,15,60,-1,-1,6
3803129,20,51,-1,-1,3
3803195,11,19,-1,-1,3
3802959,15,10,-1,-1,2
3802350,10,43,-1,-1,4
3801982,44,9,-1,-1,3
3802374,61,42,-1,-1,2
3801119,12,28,-1,-1,7
3797068,10,32,-1,-1,2
3796095,5,35,-1,-1,6
3801879,55,23,-1,-1,1
3801283,49,49,-1,-1,7
3798838,21,26,-1,-1,5
3802401,59,61,-1,-1,2
3794987,21,34,-1,-1,3
3799655,5,41,-1,-1,0
3803042,57,35,-1,-1,6
3799827,31,44,-1,-1,5
3802658,51,48,-1,-1,2
3799640,14,19,-1,-1,1
3796024,40,6,-1,-1,3
3803607,49,27,-1,-1,0
3802359,53,61,-1,-1,2
3803190,22,23,-1,-1,4
3802271,5,26,-1,-1,0
3796335,44,13,-1,-1,3
3801991,48,51,-1,-1,4
3799255,5,10,-1,-1,1
3803002,26,61,-1,-1,3
3794724,28,53,-1,-1,0
3801627,0,28,-1,-1,4
3803081,59,25,-1,-1,4
3796333,47,9,-1,-1,4
3796353,12,20,-1,-1,1
3801786,59,43,-1,-1,4
3799507,36,29,-1,-1,0
3800511,52,59,-1,-1,6
3799398,37,39,-1,-1,1
3802472,10,1,-1,-1,0
3800967,30,56,-1,-1,1
3798972,45,42,-1,-1,6
3801080,3,0,-1,-1,2
3801007,36,59,-1,-1,0
3801409,15,30,-1,-1,6
3803265,9,44,-1,-1,5
3797698,54,42,-1,-1,5
3791863,7,38,-1,-1,1
3802587,44,55,-1,-1,3
3801994,48,1,-1,-1,7
3802020,11,61,-1,-1,6
3803416,16,8,-1,-1,2
3802076,28,2,-1,-1,4
3797986,43,28,-1,-1,6
3800891,2,50,-1,-1,5
3803238,27,1,-1,-1,7
3801977,1,24,-1,-1,2
3789245,49,15,-1,-1,0
3796483,30,35,-1,-1,1
3803463,54,27,-1,-1,7
3796660,32,12,-1,-1,5
3798089,27,18,-1,-1,4
3799097,15,16,-1,-1,0
3803510,54,21,-1,-1,1
3802137,13,28,-1,-1,2
3801079,43,23,-1,-1,1
3803354,31,7,-1,-1,6
3797926,59,3,-1,-1,5
3802064,36,40,-1,-1,0
3803477,1,51,-1,-1,5
3799315,35,20,-1,-1,7
3798408,47,31,-1,-1,7
3801009,36,61,-1,-1,4
3795606,1,48,-1,-1,6
3800279,40,2,-1,-1,7
3798334,18,15,-1,-1,1
3800116,42,28,-1,-1,1
3803426,26,50,-1,-1,6
3798873,25,39,-1,-1,7
3801270,56,11,-1,-1,3
3791347,52,22,-1,-1,5
3798753,0,44,-1,-1,4
3798999,25,51,-1,-1,0
3801566,9,34,-1,-1,4
3802750,28,20,-1,-1,6
3802118,60,54,-1,-1,7
3799048,51,13,-1,-1,5
3800084,3,39,-1,-1,3
3799553,60,28,-1,-1,0
3803554,57,15,-1,-1,1
3801311,49,58,-1,-1,2
3797265,29,14,-1,-1,0
3788874,30,55,-1,-1,0
3802835,36,23,-1,-1,0
3800705,2,29,-1,-1,5
3801274,14,7,-1,-1,3
3803401,60,56,-1,-1,0
3800489,10,5,-1,-1,0
3802086,10,31,-1,-1,0
3801288,5,22,-1,-1,0
3802675,45,28,-1,-1,7
3798102,58,4,-1,-1,2
3800562,45,23,-1,-1,3
3795484,27,57,-1,-1,5
3802773,32,52,-1,-1,0
3803578,25,59,-1,-1,7
3801150,34,20,-1,-1,6
3803349,5,11,-1,-1,0
3803605,60,52,-1,-1,2
3803572,48,14,-1,-1,5
3801596,12,15,-1,-1,5
3798161,7,18,-1,-1,7
3793347,1,19,-1,-1,0
3794418,5,61,-1,-1,1
3802976,61,44,-1,-1,2
3801637,0,39,-1,-1,4
3796364,5,45,-1,-1,7
3802101,14,32,-1,-1,3
3795942,50,25,-1,-1,1
3799031,59,10,-1,-1,2
3798814,24,53,-1,-1,5
3797804,37,36,-1,-1,4
3801331,32,57,-1,-1,3
3802009,26,3,-1,-1,3
3802233,47,52,-1,-1,4
3793785,58,48,-1,-1,4
3797690,47,45,-1,-1,1
3792624,37,52,-1,-1,7
3798904,49,55,-1,-1,1
3803297,5,34,-1,-1,0
3799249,8,36,-1,-1,4
