# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3404880,10,39,-1,-1,5
3404065,57,12,-1,-1,6
3403273,50,32,-1,-1,2
3405283,36,12,-1,-1,6
3405128,0,32,-1,-1,7
3405725,52,48,-1,-1,3
3404866,35,34,-1,-1,4
3399973,54,30,-1,-1,1
3405661,16,39,-1,-1,2
3405455,51,50,-1,-1,6
3403382,5,12,-1,-1,7
3398400,12,3,-1,-1,3
3404226,18,30,-1,-1,4
3406062,13,3,-1,-1,1
3404647,56,49,-1,-1,3
3401765,12,48,-1,-1,1
3406013,29,43,-1,-1,5
3401888,3,34,-1,-1,6
3403098,58,35,-1,-1,5
3404662,40,4,-1,-1,2
3402383,8,25,-1,-1,5
3403030,57,23,-1,-1,5
3402642,57,56,-1,-1,1
3403844,45,1,-1,-1,3
3402930,48,31,-1,-1,6
3397850,7,58,-1,-1,7
3398446,39,9,-1,-1,7
3402184,4,9,-1,-1,7
3401763,51,55,-1,-1,5
3400911,6,25,-1,-1,2
3405532,49,18,-1,-1,2
3405501,15,15,-1,-1,4
3405469,1,32,-1,-1,5
3399234,52,46,-1,-1,1
3406057,28,8,-1,-1,4
3387324,14,52,-1,-1,5
3403096,24,45,-1,-1,0
3401304,23,11,-1,-1,3
3402929,61,31,-1,-1,2
3393194,3,36,-1,-1,2
3405996,18,29,-1,-1,6
3405012,26,4,-1,-1,7
3393978,2,33,-1,-1,7
3404213,3,9,-1,-1,1
3402122,10,11,-1,-1,6
3401585,40,44,-1,-1,4
3404561,46,38,-1,-1,0
3405108,42,6,-1,-1,7
3396837,19,29,-1,-1,4
3405875,53,43,-1,-1,2
3405481,31,12,-1,-1,4
3404576,14,0,-1,-1,2
3406092,38,49,-1,-1,7
3406025,58,56,-1,-1,5
3392630,57,48,-1,-1,2
3403825,39,3,-1,-1,5
3406242,37,42,-1,-1,0
3402721,36,1,-1,-1,2
3404886,32,2,-1,-1,5
3404607,21,12,-1,-1,6
3405718,45,43,-1,-1,3
3405390,31,35,-1,-1,0
3406083,11,20,-1,-1,1
3403418,36,49,-1,-1,0
3405319,53,2,-1,-1,2
3405817,20,52,-1,-1,6
3396895,13,10,-1,-1,4
3405129,22,25,-1,-1,7
3405937,39,60,-1,-1,4
3397470,11,38,-1,-1,6
3397034,23,13,-1,-1,1
3405567,18,41,-1,-1,1
3404108,42,52,-1,-1,6
3400952,6,46,-1,-1,6
3406387,12,60,-1,-1,3
3405005,37,4,-1,-1,7
3405173,34,19,-1,-1,7
3405221,5,58,-1,-1,6
3402778,16,28,-1,-1,4
3400323,34,32,-1,-1,3
3392303,21,32,-1,-1,7
3400178,58,27,-1,-1,3
3403185,58,57,-1,-1,4
3405405,51,22,-1,-1,6
3404729,30,33,-1,-1,6
3406289,34,21,-1,-1,6
3401428,4,47,-1,-1,3
3406182,60,55,-1,-1,3
3405236,22,28,-1,-1,5
3404189,5,24,-1,-1,2
3405868,3,27,-1,-1,0
3404497,58,1,-1,-1,5
3401242,60,38,-1,-1,1
3403517,52,56,-1,-1,2
3405977,25,8,-1,-1,1
3405066,25,37,-1,-1,3
3403709,32,11,-1,-1,3
3389069,19,26,-1,-1,6
3405310,26,12,-1,-1,5
3404217,61,17,-1,-1,3
3404749,29,42,-1,-1,1
3405554,40,3,-1,-1,2
3406155,28,55,-1,-1,0
3405712,53,25,-1,-1,3
3397295,24,18,-1,-1,3
3405796,56,28,-1,-1,0
3404118,34,33,-1,-1,7
3400367,17,17,-1,-1,2
3405989,20,49,-1,-1,7
3405316,4,60,-1,-1,6
3406256,54,6,-1,-1,1
3406199,49,9,-1,-1,1
3406399,4,14,-1,-1,0
3405337,38,2,-1,-1,4
3398039,36,55,-1,-1,0
3403336,34,11,-1,-1,6
3406389,44,52,-1,-1,2
3405238,41,61,-1,-1,7
3405613,18,44,-1,-1,2
3402582,12,43,-1,-1,7
3406346,1,6,-1,-1,2
3404947,26,51,-1,-1,2
3400167,58,26,-1,-1,2
3405713,13,16,-1,-1,0
3404267,3,40,-1,-1,6
3403697,55,24,-1,-1,5
3399993,48,47,-1,-1,4
3399541,52,41,-1,-1,1
3399868,20,38,-1,-1,1
3405645,42,10,-1,-1,5
3403721,8,53,-1,-1,7
3397498,10,29,-1,-1,5
3404319,16,45,-1,-1,4
3403486,13,5,-1,-1,6
3403455,53,35,-1,-1,4
3402790,24,0,-1,-1,0
3405222,31,53,-1,-1,3
3401721,57,35,-1,-1,7
3404033,36,46,-1,-1,4
3405856,44,42,-1,-1,2
3405943,45,12,-1,-1,0
3404552,43,29,-1,-1,4
3405148,30,18,-1,-1,2
3405961,10,7,-1,-1,3
3405334,40,11,-1,-1,6
3405870,22,22,-1,-1,5
3405879,43,31,-1,-1,5
3403297,44,9,-1,-1,4
3395430,23,4,-1,-1,3
3405946,39,35,-1,-1,4
3405751,36,30,-1,-1,1
3404938,2,10,-1,-1,4
3404965,53,52,-1,-1,5
3395890,0,22,-1,-1,6
3403264,38,31,-1,-1,5
3403253,44,34,-1,-1,2
3403247,5,5,-1,-1,4
3401223,53,13,-1,-1,0
3398273,23,6,-1,-1,0
3404481,21,46,-1,-1,2
3403623,44,8,-1,-1,3
3406052,36,38,-1,-1,7
3398786,61,13,-1,-1,0
3405210,48,40,-1,-1,1
3395946,7,38,-1,-1,5
3405892,7,22,-1,-1,7
3404689,52,4,-1,-1,6
3404259,42,41,-1,-1,4
3406231,30,61,-1,-1,0
3398226,51,44,-1,-1,6
3404881,48,21,-1,-1,3
3401702,57,46,-1,-1,4
3400877,0,38,-1,-1,7
3395744,38,56,-1,-1,6
3404914,49,55,-1,-1,4
3405207,27,32,-1,-1,7
3404090,41,13,-1,-1,7
3399997,21,11,-1,-1,7
3405988,35,40,-1,-1,4
3402436,30,44,-1,-1,7
3405950,55,46,-1,-1,3
3397395,3,54,-1,-1,6
3404725,35,47,-1,-1,0
3394022,41,35,-1,-1,2
3403425,8,4,-1,-1,4
3405130,48,38,-1,-1,0
3399797,0,44,-1,-1,3
3399474,27,57,-1,-1,5
3405375,11,24,-1,-1,6
3399770,55,39,-1,-1,3
3404669,16,58,-1,-1,5
3393547,14,38,-1,-1,4
3405640,40,42,-1,-1,3
3406260,44,54,-1,-1,5
3405513,20,21,-1,-1,0
3399493,52,52,-1,-1,0
3402746,13,12,-1,-1,5
3405682,14,27,-1,-1,2
3402690,56,47,-1,-1,5
3401072,0,48,-1,-1,1
3403692,42,43,-1,-1,6
3404162,59,11,-1,-1,1
3400327,49,4,-1,-1,0
3404479,60,45,-1,-1,2
3401936,53,56,-1,-1,2
3402066,44,44,-1,-1,6
3405574,31,7,-1,-1,6
3401296,56,27,-1,-1,5
3404517,57,20,-1,-1,5
3405025,55,3,-1,-1,5
3400370,60,4,-1,-1,6
3406191,27,8,-1,-1,4
3400273,46,4,-1,-1,4
3405162,8,40,-1,-1,7
3386612,32,43,-1,-1,6
3405710,41,12,-1,-1,2
3406311,41,6,-1,-1,1
3405000,53,41,-1,-1,6
3399471,15,21,-1,-1,4
3404328,51,26,-1,-1,3
3399895,15,25,-1,-1,5
3404758,36,44,-1,-1,4
3403288,35,52,-1,-1,4
3402768,40,32,-1,-1,3
3395651,41,48,-1,-1,2
3400570,27,16,-1,-1,1
3402438,27,29,-1,-1,3
3405644,33,61,-1,-1,6
3404854,5,57,-1,-1,0
3400808,22,18,-1,-1,6
3406098,50,43,-1,-1,6
3406392,57,34,-1,-1,4
3389868,10,32,-1,-1,7
3403763,16,2,-1,-1,0
3402386,1,37,-1,-1,4
3404423,59,55,-1,-1,7
3406101,23,22,-1,-1,1
3403643,0,7,-1,-1,0
3404027,5,0,-1,-1,6
3406259,54,41,-1,-1,1
3404639,21,38,-1,-1,1
3404780,25,31,-1,-1,6
3406223,11,34,-1,-1,3
3401873,54,40,-1,-1,6
3404977,6,35,-1,-1,5
3398437,48,1,-1,-1,3
3403363,42,32,-1,-1,1
3401574,17,29,-1,-1,2
3405511,22,32,-1,-1,4
3404536,61,2,-1,-1,7
3405278,48,41,-1,-1,1
3395636,36,34,-1,-1,6
3400128,10,47,-1,-1,5
3403352,0,37,-1,-1,4
3402528,13,32,-1,-1,7
3405076,10,36,-1,-1,5
3405641,28,58,-1,-1,7
3400538,33,18,-1,-1,0
3405416,11,39,-1,-1,3
3403313,26,3,-1,-1,4
3398876,7,56,-1,-1,1
3405695,43,9,-1,-1,2
3404873,26,10,-1,-1,5
3401832,46,17,-1,-1,5
3405955,29,25,-1,-1,4
3404209,20,55,-1,-1,1
3405739,44,41,-1,-1,5
3405838,21,60,-1,-1,7
3401682,0,40,-1,-1,1
3405982,8,31,-1,-1,4
3400832,22,59,-1,-1,2
3405881,54,28,-1,-1,7
3405414,47,39,-1,-1,0
3404385,45,60,-1,-1,4
3399464,51,61,-1,-1,2
3400468,49,8,-1,-1,1
3403440,13,15,-1,-1,3
3405229,10,25,-1,-1,7
3406001,7,55,-1,-1,7
3404204,54,52,-1,-1,3
3400723,29,53,-1,-1,4
3404863,59,28,-1,-1,7
3401872,55,23,-1,-1,7
3402377,51,33,-1,-1,1
3397135,50,27,-1,-1,7
3401487,56,1,-1,-1,2
3405454,57,31,-1,-1,1
3406047,56,4,-1,-1,1
3401778,13,60,-1,-1,3
3404908,3,8,-1,-1,0
3405828,39,0,-1,-1,7
3403996,41,44,-1,-1,6
3406113,15,5,-1,-1,5
3406295,20,12,-1,-1,4
3401809,26,5,-1,-1,5
3403101,15,35,-1,-1,7
3406034,26,57,-1,-1,0
3401727,28,56,-1,-1,1
3406117,32,45,-1,-1,1
3388446,28,47,-1,-1,5
3405873,36,17,-1,-1,1
3398067,25,16,-1,-1,6
3401986,9,3,-1,-1,2
3404990,30,36,-1,-1,5
3393737,0,10,-1,-1,3
3402325,52,60,-1,-1,0
3390765,35,27,-1,-1,6
3402361,50,19,-1,-1,3
3399745,40,52,-1,-1,1
3404759,47,30,-1,-1,5
3406350,54,56,-1,-1,6
3395643,31,14,-1,-1,1
3398857,45,31,-1,-1,6
3404083,4,49,-1,-1,1
3404985,34,61,-1,-1,7
3405185,10,13,-1,-1,7
3405862,4,35,-1,-1,6
3402540,13,28,-1,-1,4
3405054,3,3,-1,-1,7
3387948,2,20,-1,-1,6
3405627,14,26,-1,-1,6
3405547,49,22,-1,-1,5
3404855,8,27,-1,-1,5
3404013,22,38,-1,-1,7
3403491,48,0,-1,-1,2
3403929,18,22,-1,-1,4
3404940,32,10,-1,-1,5
3405597,46,9,-1,-1,4
3403646,58,55,-1,-1,4
3402194,0,27,-1,-1,3
3401829,20,54,-1,-1,2
3399348,31,18,-1,-1,4
3396386,53,24,-1,-1,7
3406263,51,16,-1,-1,3
3404102,33,9,-1,-1,1
3401156,26,14,-1,-1,1
3406190,0,53,-1,-1,1
3403796,3,13,-1,-1,2
3399581,41,4,-1,-1,2
3400018,0,29,-1,-1,0
3406237,2,12,-1,-1,3
3405608,55,41,-1,-1,4
3396228,12,55,-1,-1,6
3400182,20,46,-1,-1,4
3399303,26,47,-1,-1,3
3402235,22,11,-1,-1,4
3406407,49,44,-1,-1,2
3405573,2,58,-1,-1,1
3403011,10,26,-1,-1,7
3404131,44,58,-1,-1,6
3404182,29,31,-1,-1,4
3403867,5,18,-1,-1,2
3404713,20,7,-1,-1,0
3400675,47,61,-1,-1,0
3403132,61,54,-1,-1,5
3406097,4,30,-1,-1,2
3397647,19,21,-1,-1,7
3403877,24,4,-1,-1,2
3404790,36,10,-1,-1,5
3405158,60,36,-1,-1,3
3401476,59,23,-1,-1,5
3403432,8,12,-1,-1,1
3401785,40,38,-1,-1,7
3398757,44,5,-1,-1,7
3404585,39,14,-1,-1,7
3402979,11,47,-1,-1,1
3403043,8,41,-1,-1,6
3400690,45,9,-1,-1,1
3406119,11,35,-1,-1,3
3404611,27,60,-1,-1,7
3401805,53,33,-1,-1,5
3404119,3,43,-1,-1,4
3404311,1,40,-1,-1,0
3406136,57,38,-1,-1,6
3401207,41,30,-1,-1,7
3401071,41,29,-1,-1,4
3405411,6,22,-1,-1,6
3404380,21,49,-1,-1,0
3405626,53,0,-1,-1,5
3395526,20,19,-1,-1,4
3405972,35,53,-1,-1,3
3399267,13,34,-1,-1,2
3405254,15,50,-1,-1,5
3399792,20,37,-1,-1,0
3406315,35,46,-1,-1,3
3399462,43,22,-1,-1,7
3405736,41,56,-1,-1,3
3402951,6,45,-1,-1,4
3401991,27,9,-1,-1,6
3403403,11,16,-1,-1,7
3405750,58,45,-1,-1,1
3395334,24,43,-1,-1,0
3403282,8,2,-1,-1,3
3403208,19,44,-1,-1,7
3406248,36,18,-1,-1,2
3405008,29,44,-1,-1,2
3403029,25,61,-1,-1,4
3403232,54,3,-1,-1,3
3406211,48,6,-1,-1,1
3405866,37,40,-1,-1,0
3399199,52,11,-1,-1,4
3402680,42,49,-1,-1,7
3402956,16,46,-1,-1,7
3404345,0,24,-1,-1,5
3400103,47,19,-1,-1,2
3405770,44,61,-1,-1,3
3406287,18,33,-1,-1,7
3400484,48,34,-1,-1,3
3406310,37,53,-1,-1,0
3404608,50,10,-1,-1,6
3405090,31,24,-1,-1,4
3405262,53,23,-1,-1,6
3404761,29,21,-1,-1,7
3404911,7,44,-1,-1,7
3405697,32,54,-1,-1,5
3405683,16,34,-1,-1,0
3403295,40,34,-1,-1,5
3403224,58,31,-1,-1,5
3402725,43,37,-1,-1,2
3402590,21,15,-1,-1,1
3403944,30,5,-1,-1,4
3404964,1,26,-1,-1,6
3404247,24,14,-1,-1,2
3405113,61,29,-1,-1,1
3402739,54,2,-1,-1,7
3404029,18,58,-1,-1,7
3404826,32,9,-1,-1,6
3404395,9,17,-1,-1,5
3405581,34,30,-1,-1,4
3405987,18,5,-1,-1,5
3398094,10,24,-1,-1,3
3397697,30,6,-1,-1,6
3400648,57,26,-1,-1,1
3402352,2,39,-1,-1,0
3397245,34,41,-1,-1,7
3396277,38,52,-1,-1,5
3403586,1,51,-1,-1,4
3401474,43,47,-1,-1,2
3401634,51,49,-1,-1,3
3405439,52,45,-1,-1,2
3405069,23,51,-1,-1,7
3406160,4,53,-1,-1,3
3403461,19,1,-1,-1,7
3406397,51,13,-1,-1,0
3402470,48,24,-1,-1,5
3401442,38,21,-1,-1,3
3405219,15,30,-1,-1,4
3402556,48,11,-1,-1,3
3404474,57,29,-1,-1,0
3402800,25,22,-1,-1,1
3406027,44,24,-1,-1,1
3398533,41,37,-1,-1,1
3405675,39,5,-1,-1,4
3403604,53,26,-1,-1,2
3404199,6,4,-1,-1,6
3403536,42,12,-1,-1,6
3403468,36,60,-1,-1,4
3403625,9,35,-1,-1,7
3399624,41,46,-1,-1,4
3402353,46,30,-1,-1,2
3398730,25,49,-1,-1,2
3398353,23,58,-1,-1,4
3406129,24,54,-1,-1,2
3401061,32,61,-1,-1,5
3403431,48,43,-1,-1,5
3405642,32,3,-1,-1,7
3402883,34,22,-1,-1,5
3406143,12,20,-1,-1,2
3402687,44,55,-1,-1,3
3405447,40,9,-1,-1,5
3402968,17,59,-1,-1,6
3402479,13,6,-1,-1,0
3404153,38,28,-1,-1,3
3391977,17,47,-1,-1,1
3405467,37,54,-1,-1,1
3405041,18,56,-1,-1,7
3398765,10,4,-1,-1,0
3405343,3,46,-1,-1,5
3404504,42,45,-1,-1,5
3398541,23,26,-1,-1,0
3405919,33,53,-1,-1,4
3405459,23,44,-1,-1,3
3401434,57,50,-1,-1,1
3404512,54,25,-1,-1,0
3401901,10,5,-1,-1,5
3405373,39,7,-1,-1,1
3403081,24,10,-1,-1,0
3400610,29,2,-1,-1,1
3405018,9,2,-1,-1,7
3399576,44,45,-1,-1,0
3403701,0,13,-1,-1,5
3390719,31,5,-1,-1,3
3400872,18,2,-1,-1,7
3399314,44,23,-1,-1,3
3400014,24,31,-1,-1,0
3399161,54,17,-1,-1,1
3404528,15,9,-1,-1,5
3405636,26,6,-1,-1,6
3402928,57,13,-1,-1,1
3403450,36,27,-1,-1,1
3405209,16,55,-1,-1,4
3402904,46,49,-1,-1,1
3405637,0,21,-1,-1,4
3401275,36,25,-1,-1,6
3404067,17,23,-1,-1,7
3401236,25,41,-1,-1,2
3405973,42,57,-1,-1,1
3406045,9,29,-1,-1,4
3402850,52,6,-1,-1,1
3395233,44,26,-1,-1,2
3406247,47,37,-1,-1,1
3400340,33,59,-1,-1,4
3403467,38,42,-1,-1,5
3404885,16,53,-1,-1,3
3399809,54,34,-1,-1,3
3402421,4,61,-1,-1,3
3405886,19,50,-1,-1,7
3406271,12,40,-1,-1,6
3402964,21,24,-1,-1,2
3398994,37,31,-1,-1,3
3403571,35,39,-1,-1,0
3401366,24,38,-1,-1,5
3398702,1,23,-1,-1,0
3405844,43,32,-1,-1,3
3401919,8,3,-1,-1,3
3406337,36,48,-1,-1,4
3402285,1,55,-1,-1,0
3404665,57,5,-1,-1,0
3395702,30,34,-1,-1,2
3405215,32,52,-1,-1,2
3398563,36,61,-1,-1,5
3402699,2,5,-1,-1,6
3404442,61,21,-1,-1,2
3402142,29,12,-1,-1,2
3405091,32,32,-1,-1,4
3405276,60,61,-1,-1,0
3402205,56,11,-1,-1,6
3404518,48,18,-1,-1,5
3404980,39,59,-1,-1,7
3392062,50,40,-1,-1,0
3406037,59,18,-1,-1,0
3400243,6,52,-1,-1,7
3398276,24,21,-1,-1,5
3403741,43,55,-1,-1,1
3404564,46,20,-1,-1,0
3404439,41,21,-1,-1,5
3406064,44,50,-1,-1,0
3398973,26,36,-1,-1,5
3404935,49,15,-1,-1,2
3404726,1,34,-1,-1,6
3403647,58,59,-1,-1,4
3405233,16,31,-1,-1,1
3403454,15,24,-1,-1,6
3402441,2,2,-1,-1,7
3400213,0,8,-1,-1,3
3404946,13,35,-1,-1,3
3398612,52,50,-1,-1,7
3402971,15,31,-1,-1,2
3405761,11,5,-1,-1,0
3404047,53,17,-1,-1,7
3403144,51,32,-1,-1,3
3404342,50,25,-1,-1,5
3406104,1,18,-1,-1,2
3401165,51,8,-1,-1,3
3402206,1,57,-1,-1,6
3401920,27,21,-1,-1,7
3402608,1,47,-1,-1,7
3395630,18,13,-1,-1,4
3405535,28,36,-1,-1,0
3406380,59,26,-1,-1,2
3403560,15,60,-1,-1,7
3405620,7,53,-1,-1,5
3404683,22,47,-1,-1,6
3403686,60,24,-1,-1,5
3405696,49,6,-1,-1,6
3398150,7,28,-1,-1,4
3405270,31,21,-1,-1,0
3401030,38,5,-1,-1,3
3403134,42,1,-1,-1,5
3401019,51,0,-1,-1,6
3399212,47,11,-1,-1,7
3403307,2,9,-1,-1,3
3405261,55,17,-1,-1,5
3406413,57,9,-1,-1,2
3400164,57,47,-1,-1,4
3400733,57,59,-1,-1,7
3403062,25,5,-1,-1,4
3401960,29,40,-1,-1,3
3394131,2,49,-1,-1,2
3400388,42,25,-1,-1,7
3404326,19,36,-1,-1,0
3405159,33,36,-1,-1,2
3404520,22,5,-1,-1,5
3404005,39,32,-1,-1,6
3405176,30,53,-1,-1,6
3404974,30,56,-1,-1,3
3402791,7,50,-1,-1,4
3402303,14,55,-1,-1,7
3405406,52,9,-1,-1,4
3402367,46,27,-1,-1,6
3393355,47,38,-1,-1,3
3406038,60,18,-1,-1,0
3401630,59,61,-1,-1,6
3405379,41,38,-1,-1,4
3403808,18,6,-1,-1,7
3405007,22,15,-1,-1,0
3396364,33,2,-1,-1,6
3404986,6,29,-1,-1,3
3402162,61,46,-1,-1,0
3405834,2,36,-1,-1,7
3401923,40,56,-1,-1,7
3398902,16,49,-1,-1,0
3406303,54,20,-1,-1,5
3402269,7,54,-1,-1,5
3402771,35,54,-1,-1,2
3403119,27,34,-1,-1,5
3406108,53,20,-1,-1,0
3404852,29,27,-1,-1,6
3400803,57,19,-1,-1,4
3400149,9,32,-1,-1,6
3394948,61,26,-1,-1,2
3404121,52,24,-1,-1,1
3405625,17,41,-1,-1,0
3402606,59,20,-1,-1,2
3402777,49,28,-1,-1,4
3397259,48,15,-1,-1,3
3404766,56,43,-1,-1,3
3404078,26,9,-1,-1,2
3400958,31,13,-1,-1,0
3404694,13,1,-1,-1,4
3402474,49,42,-1,-1,1
3405840,61,45,-1,-1,7
3405111,19,31,-1,-1,4
3402784,14,32,-1,-1,3
3405958,57,61,-1,-1,5
3404870,0,36,-1,-1,3
3401195,56,52,-1,-1,6
3400566,14,25,-1,-1,7
3405033,35,33,-1,-1,0
3405182,22,35,-1,-1,5
3399974,2,11,-1,-1,5
3399987,55,25,-1,-1,1
3402628,55,5,-1,-1,2
3404010,13,0,-1,-1,0
3404604,9,48,-1,-1,2
3404539,15,7,-1,-1,4
3405923,8,21,-1,-1,5
3401944,27,50,-1,-1,6
3406277,45,53,-1,-1,6
3405794,60,53,-1,-1,1
3403706,49,12,-1,-1,6
3404025,36,31,-1,-1,3
3404051,10,55,-1,-1,3
3405271,12,17,-1,-1,2
3402555,3,12,-1,-1,5
3405716,33,20,-1,-1,7
3404055,14,23,-1,-1,0
3404674,6,33,-1,-1,6
3404856,11,43,-1,-1,0
3405087,49,50,-1,-1,3
3403389,29,29,-1,-1,0
3404339,46,36,-1,-1,0
3403889,35,24,-1,-1,0
3405253,34,13,-1,-1,3
3399226,25,12,-1,-1,5
3400110,57,11,-1,-1,5
3406267,44,2,-1,-1,1
3400057,49,24,-1,-1,5
3401365,36,52,-1,-1,1
3398606,44,29,-1,-1,3
3400860,38,10,-1,-1,1
3405975,14,28,-1,-1,7
3405941,16,51,-1,-1,2
3393509,17,15,-1,-1,3
3402810,31,9,-1,-1,2
3405669,26,34,-1,-1,2
3404371,7,52,-1,-1,6
3400281,39,24,-1,-1,1
3404883,18,57,-1,-1,1
3390671,19,9,-1,-1,5
3404341,6,16,-1,-1,6
3404194,39,25,-1,-1,7
3400207,1,27,-1,-1,5
3405320,61,60,-1,-1,1
3398141,57,37,-1,-1,7
3405768,50,49,-1,-1,7
3399425,15,23,-1,-1,5
3404652,6,40,-1,-1,0
3404809,10,42,-1,-1,6
3404590,48,49,-1,-1,0
3405727,51,9,-1,-1,4
3405974,25,2,-1,-1,2
3405621,25,10,-1,-1,6
3403444,59,45,-1,-1,2
3405246,9,45,-1,-1,7
3402859,2,14,-1,-1,2
3404331,4,48,-1,-1,1
3399079,48,27,-1,-1,5
3397331,1,28,-1,-1,3
3405089,28,41,-1,-1,4
3404614,51,51,-1,-1,4
3405660,59,52,-1,-1,2
3405272,12,44,-1,-1,2
3403837,45,3,-1,-1,4
3406176,5,14,-1,-1,0
3398186,34,7,-1,-1,1
3406286,19,14,-1,-1,6
3404989,17,50,-1,-1,2
3401261,8,5,-1,-1,2
3398805,12,23,-1,-1,2
3406326,61,24,-1,-1,6
3397265,19,13,-1,-1,7
3402644,7,39,-1,-1,2
3404724,25,40,-1,-1,1
3403538,37,39,-1,-1,6
3406152,41,14,-1,-1,7
3397169,20,51,-1,-1,5
3403640,40,37,-1,-1,4
3405715,1,20,-1,-1,1
3406416,17,1,-1,-1,5
3398553,37,1,-1,-1,6
3403033,10,58,-1,-1,7
3404814,37,20,-1,-1,6
3404996,12,27,-1,-1,0
3405890,31,45,-1,-1,7
3404292,55,6,-1,-1,7
3404955,53,48,-1,-1,2
3390939,37,8,-1,-1,2
3399082,60,1,-1,-1,7
3400930,35,12,-1,-1,3
3406115,9,1,-1,-1,1
3402779,21,53,-1,-1,2
3392072,11,52,-1,-1,6
3401537,45,52,-1,-1,0
3404514,29,24,-1,-1,7
3405463,18,42,-1,-1,4
3405984,30,31,-1,-1,0
3397404,7,17,-1,-1,6
3406164,37,56,-1,-1,4
3399200,59,43,-1,-1,0
3404776,42,40,-1,-1,1
3401867,56,21,-1,-1,4
3399329,0,50,-1,-1,2
3397898,51,31,-1,-1,3
3403465,0,25,-1,-1,0
3395568,31,22,-1,-1,1
3392931,42,18,-1,-1,0
3401280,8,54,-1,-1,7
3406019,10,9,-1,-1,5
3406386,34,45,-1,-1,0
3404456,6,37,-1,-1,6
3406121,19,0,-1,-1,7
3389360,6,48,-1,-1,3
3404434,5,52,-1,-1,7
3403735,47,14,-1,-1,7
3405464,37,5,-1,-1,1
3402202,9,46,-1,-1,3
