# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5047126,45,22,-1,-1,7
5046401,0,53,-1,-1,7
5046612,31,19,-1,-1,0
5044558,61,10,-1,-1,0
5033324,32,46,-1,-1,4
5037076,60,56,-1,-1,1
5044389,21,30,-1,-1,7
5048017,45,27,-1,-1,2
5047802,15,29,-1,-1,4
5047335,4,57,-1,-1,2
5047859,59,30,-1,-1,1
5039802,49,15,-1,-1,0
5027616,2,17,-1,-1,4
5040170,27,42,-1,-1,3
5043413,43,28,-1,-1,0
5039137,9,48,-1,-1,3
5046026,10,5,-1,-1,1
5042162,47,18,-1,-1,7
5042902,4,1,-1,-1,4
5048056,38,44,-1,-1,3
5043700,3,35,-1,-1,6
5048214,6,48,-1,-1,0
5044888,59,22,-1,-1,0
5043743,26,51,-1,-1,5
5042507,47,6,-1,-1,7
5047809,59,5,-1,-1,0
5040462,12,4,-1,-1,7
5034503,42,10,-1,-1,2
5044239,15,23,-1,-1,6
5043748,28,2,-1,-1,1
5043564,12,7,-1,-1,1
5045416,30,47,-1,-1,7
5045890,36,7,-1,-1,2
5046894,41,13,-1,-1,6
5045934,47,7,-1,-1,5
5046044,44,13,-1,-1,5
5039107,31,18,-1,-1,4
5047107,24,49,-1,-1,7
5040094,30,19,-1,-1,6
5033966,55,20,-1,-1,5
5043684,14,8,-1,-1,4
5045289,38,40,-1,-1,4
5023078,21,20,-1,-1,6
5045763,10,4,-1,-1,5
5045537,36,50,-1,-1,4
5031886,48,43,-1,-1,3
5046392,18,58,-1,-1,6
5047690,20,4,-1,-1,6
5046173,50,9,-1,-1,0
5042700,52,54,-1,-1,2
5047618,2,60,-1,-1,7
5045410,24,55,-1,-1,7
5047181,13,31,-1,-1,2
5043435,21,12,-1,-1,4
5044160,54,16,-1,-1,6
5046703,50,61,-1,-1,6
5041801,17,57,-1,-1,6
5047834,36,41,-1,-1,5
5041261,57,45,-1,-1,7
5048116,24,22,-1,-1,5
5047590,49,29,-1,-1,7
5046003,30,2,-1,-1,1
5046428,4,40,-1,-1,7
5048067,15,61,-1,-1,7
5043490,42,54,-1,-1,3
5047427,38,27,-1,-1,4
5048059,59,58,-1,-1,1
5042680,7,26,-1,-1,5
5046316,36,6,-1,-1,5
5041437,1,29,-1,-1,7
5046359,41,50,-1,-1,3
5046179,47,39,-1,-1,7
5045912,26,22,-1,-1,0
5046867,26,3,-1,-1,6
5047604,58,52,-1,-1,6
5044328,0,23,-1,-1,2
5046435,57,21,-1,-1,5
5046893,14,34,-1,-1,5
5043165,34,45,-1,-1,1
5037563,42,35,-1,-1,1
5035998,19,46,-1,-1,7
5045648,42,57,-1,-1,4
5045603,38,20,-1,-1,7
5045872,35,27,-1,-1,3
5042307,23,47,-1,-1,5
5047641,58,24,-1,-1,0
5045440,37,50,-1,-1,0
5047471,29,57,-1,-1,6
5046979,61,45,-1,-1,0
5034997,7,50,-1,-1,0
5047549,33,13,-1,-1,0
5044742,45,16,-1,-1,5
5047014,32,27,-1,-1,5
5048142,40,35,-1,-1,2
5046369,11,40,-1,-1,4
5044782,2,1,-1,-1,1
5042317,14,30,-1,-1,3
5041984,9,43,-1,-1,0
5047307,16,52,-1,-1,6
5042044,31,13,-1,-1,5
5048029,57,13,-1,-1,6
5036769,11,36,-1,-1,7
5040665,32,45,-1,-1,0
5047061,61,47,-1,-1,1
5046984,61,38,-1,-1,4
5044755,56,14,-1,-1,4
5048231,53,4,-1,-1,7
5047765,33,36,-1,-1,4
5046939,30,23,-1,-1,7
5046753,42,26,-1,-1,1
5046308,40,14,-1,-1,3
5046813,1,35,-1,-1,5
5044663,14,17,-1,-1,0
5043551,59,33,-1,-1,5
5041172,3,49,-1,-1,5
5048203,12,34,-1,-1,7
5048136,33,55,-1,-1,1
5047588,4,39,-1,-1,0
5034621,11,10,-1,-1,0
5034717,11,6,-1,-1,0
5038858,35,11,-1,-1,6
5047346,19,57,-1,-1,2
5044881,57,11,-1,-1,5
5041304,41,6,-1,-1,1
5046087,59,57,-1,-1,1
5045677,50,51,-1,-1,5
5046038,31,55,-1,-1,6
5041766,49,44,-1,-1,5
5045208,15,31,-1,-1,2
5041095,40,53,-1,-1,4
5045671,46,10,-1,-1,0
5047650,45,52,-1,-1,1
5047930,47,23,-1,-1,0
5047715,51,33,-1,-1,6
5043211,50,52,-1,-1,6
5046862,25,9,-1,-1,3
5043948,47,38,-1,-1,5
5047959,17,20,-1,-1,2
5046772,8,38,-1,-1,5
5047353,16,30,-1,-1,3
5045459,41,26,-1,-1,6
5044764,50,60,-1,-1,2
5042387,15,56,-1,-1,5
5047377,12,23,-1,-1,0
5047785,25,21,-1,-1,2
5043883,35,23,-1,-1,3
5047702,45,20,-1,-1,0
5043682,32,22,-1,-1,4
5044002,24,32,-1,-1,4
5041743,27,0,-1,-1,0
5046601,20,35,-1,-1,5
5041090,22,23,-1,-1,6
5047322,47,30,-1,-1,3
5047599,51,45,-1,-1,4
5040378,16,0,-1,-1,4
5047733,14,58,-1,-1,3
5045397,18,11,-1,-1,1
5045681,60,61,-1,-1,6
5038450,47,56,-1,-1,5
5047228,24,45,-1,-1,6
5046139,57,36,-1,-1,1
5046930,55,43,-1,-1,2
5044183,59,48,-1,-1,3
5043603,12,39,-1,-1,5
5047811,50,42,-1,-1,1
5048227,20,60,-1,-1,1
5046127,34,23,-1,-1,7
5046221,41,57,-1,-1,4
5047327,10,46,-1,-1,6
5045823,31,42,-1,-1,5
5047512,46,9,-1,-1,5
5047431,57,1,-1,-1,6
5040635,38,53,-1,-1,4
5046319,36,48,-1,-1,2
5047172,45,59,-1,-1,4
5047660,31,59,-1,-1,1
5046957,6,45,-1,-1,4
5047324,30,51,-1,-1,1
5038362,9,38,-1,-1,4
5035008,55,29,-1,-1,0
5046780,56,48,-1,-1,3
5037905,61,31,-1,-1,0
5043602,46,36,-1,-1,7
5047373,61,48,-1,-1,7
5048028,0,34,-1,-1,1
5047621,23,48,-1,-1,5
5046626,33,50,-1,-1,3
5047276,58,7,-1,-1,5
5047362,5,49,-1,-1,5
5047970,18,57,-1,-1,3
5047210,58,54,-1,-1,6
5028155,16,36,-1,-1,7
5042761,4,56,-1,-1,6
5047729,10,16,-1,-1,6
5043965,16,56,-1,-1,4
5045676,17,10,-1,-1,4
5036971,6,58,-1,-1,6
5047241,39,49,-1,-1,2
5043494,45,42,-1,-1,7
5043152,55,61,-1,-1,3
5047080,50,38,-1,-1,5
5044174,58,55,-1,-1,4
5045757,37,16,-1,-1,5
5045018,26,19,-1,-1,1
5040698,42,29,-1,-1,6
5046654,47,29,-1,-1,2
5042688,24,59,-1,-1,3
5044815,0,58,-1,-1,4
5046557,29,25,-1,-1,7
5042296,17,4,-1,-1,5
5043618,1,16,-1,-1,4
5042651,10,21,-1,-1,5
5041528,25,29,-1,-1,6
5047783,54,44,-1,-1,5
5040850,57,14,-1,-1,0
5041169,41,10,-1,-1,6
5044518,49,55,-1,-1,5
5042843,52,11,-1,-1,0
5047757,15,44,-1,-1,2
5045331,60,45,-1,-1,6
5045247,11,28,-1,-1,4
5046933,53,19,-1,-1,7
5041701,42,6,-1,-1,5
5046771,38,16,-1,-1,3
5047138,54,36,-1,-1,3
5047897,41,60,-1,-1,3
5047698,32,36,-1,-1,7
5047784,54,41,-1,-1,7
5047321,43,3,-1,-1,7
5047972,4,50,-1,-1,7
5045792,53,42,-1,-1,2
5046197,18,18,-1,-1,1
5045546,16,8,-1,-1,5
5039653,2,10,-1,-1,3
5037689,22,49,-1,-1,2
5040317,5,53,-1,-1,7
5047828,35,51,-1,-1,1
5045372,4,24,-1,-1,2
5048166,9,36,-1,-1,4
5046627,61,19,-1,-1,7
5046164,54,10,-1,-1,3
5042528,16,60,-1,-1,3
5044932,19,40,-1,-1,6
5043007,23,37,-1,-1,5
5047258,3,6,-1,-1,2
5038589,11,56,-1,-1,0
5048005,29,30,-1,-1,1
5037754,58,0,-1,-1,3
5046735,55,4,-1,-1,7
5044528,46,29,-1,-1,5
5043279,30,18,-1,-1,6
5044571,43,52,-1,-1,6
5043288,49,30,-1,-1,3
5047009,56,30,-1,-1,7
5047076,14,47,-1,-1,3
5047942,42,42,-1,-1,6
5044235,42,13,-1,-1,6
5038066,39,58,-1,-1,2
5046821,8,53,-1,-1,1
5046875,14,15,-1,-1,2
5047120,31,61,-1,-1,0
5047911,31,11,-1,-1,3
5043545,45,37,-1,-1,1
5044162,59,34,-1,-1,4
5046460,51,44,-1,-1,4
5048123,44,31,-1,-1,5
5045458,2,41,-1,-1,2
5047200,5,56,-1,-1,6
5041406,35,25,-1,-1,2
5047158,26,49,-1,-1,2
5046567,15,10,-1,-1,3
5042139,38,59,-1,-1,2
5047368,5,34,-1,-1,7
5041618,52,42,-1,-1,3
5046950,27,5,-1,-1,0
5045976,55,33,-1,-1,1
5033416,44,2,-1,-1,3
5047039,17,37,-1,-1,3
5042833,51,51,-1,-1,7
5038926,17,42,-1,-1,3
5044477,34,37,-1,-1,3
5046878,1,28,-1,-1,5
5047417,37,13,-1,-1,1
5046214,13,6,-1,-1,1
5044502,47,34,-1,-1,0
5043592,11,61,-1,-1,0
5046202,2,13,-1,-1,6
5047451,26,18,-1,-1,4
5039170,8,57,-1,-1,7
5047879,18,5,-1,-1,1
5046297,8,14,-1,-1,3
5046940,6,52,-1,-1,6
5046673,29,21,-1,-1,3
5046487,19,41,-1,-1,3
5045063,52,21,-1,-1,2
5048256,25,42,-1,-1,3
5043669,19,35,-1,-1,1
5046552,48,39,-1,-1,7
5047944,7,48,-1,-1,0
5044937,5,51,-1,-1,6
5045754,4,11,-1,-1,5
5048198,52,5,-1,-1,0
5047325,11,43,-1,-1,6
5047227,58,22,-1,-1,6
5045283,59,10,-1,-1,3
5047484,21,53,-1,-1,0
5047658,46,17,-1,-1,4
5039448,55,26,-1,-1,7
5044421,14,53,-1,-1,1
5047605,26,60,-1,-1,5
5047913,61,4,-1,-1,7
5046958,57,15,-1,-1,7
5043190,39,12,-1,-1,6
5045084,59,28,-1,-1,1
5046286,25,20,-1,-1,2
5047406,59,59,-1,-1,7
5047835,0,22,-1,-1,1
5047551,4,10,-1,-1,7
5039817,28,42,-1,-1,0
5044083,28,39,-1,-1,6
5040873,24,40,-1,-1,4
5047201,45,12,-1,-1,3
5045091,34,5,-1,-1,4
5043233,41,21,-1,-1,0
5047585,25,4,-1,-1,3
5047877,45,43,-1,-1,6
5046436,13,57,-1,-1,2
5047415,12,19,-1,-1,7
5047481,0,10,-1,-1,7
5042059,21,9,-1,-1,0
5046786,42,0,-1,-1,7
5048058,21,39,-1,-1,5
5045764,60,3,-1,-1,3
5046573,34,17,-1,-1,6
5044858,3,11,-1,-1,3
5046568,0,13,-1,-1,4
5045451,61,22,-1,-1,4
5043478,57,19,-1,-1,6
5046810,29,50,-1,-1,3
5036325,9,12,-1,-1,7
5041721,36,27,-1,-1,6
5045886,59,8,-1,-1,0
5040960,45,13,-1,-1,6
5048152,56,33,-1,-1,0
5045979,18,24,-1,-1,3
5044563,33,11,-1,-1,3
5047696,32,0,-1,-1,0
5046535,17,54,-1,-1,0
5045561,11,33,-1,-1,7
5048049,5,25,-1,-1,2
5042348,55,11,-1,-1,1
5044767,33,0,-1,-1,2
5040895,55,17,-1,-1,1
5047450,0,57,-1,-1,7
5043653,36,58,-1,-1,2
5043499,34,27,-1,-1,1
5046108,26,6,-1,-1,3
5045661,53,46,-1,-1,2
5044452,40,46,-1,-1,0
5044902,23,7,-1,-1,7
5039116,1,32,-1,-1,0
5039396,14,23,-1,-1,3
5045957,51,32,-1,-1,7
5048157,61,11,-1,-1,6
5033135,5,31,-1,-1,5
5047058,38,38,-1,-1,1
5046795,17,15,-1,-1,7
5048205,19,0,-1,-1,0
5037556,15,18,-1,-1,6
5048218,28,23,-1,-1,0
5047366,3,48,-1,-1,1
5046905,41,1,-1,-1,4
5048051,14,13,-1,-1,4
5046896,36,10,-1,-1,6
5040163,52,44,-1,-1,7
5047929,55,5,-1,-1,3
5041544,1,20,-1,-1,6
5045403,3,61,-1,-1,1
5047546,8,44,-1,-1,6
5042701,55,15,-1,-1,4
5047625,1,52,-1,-1,6
5045748,53,1,-1,-1,4
5046657,3,5,-1,-1,4
5046495,42,60,-1,-1,1
5047875,31,0,-1,-1,1
5043176,57,51,-1,-1,7
5046325,7,4,-1,-1,7
5043504,7,23,-1,-1,7
5043349,60,29,-1,-1,6
5046170,15,21,-1,-1,6
5047211,22,39,-1,-1,2
5046008,36,20,-1,-1,3
5045039,3,56,-1,-1,2
5041380,38,56,-1,-1,1
5046777,27,48,-1,-1,2
5047678,2,58,-1,-1,2
5047795,55,47,-1,-1,4
5039866,35,14,-1,-1,3
5046826,59,35,-1,-1,1
5047821,36,8,-1,-1,4
5037960,46,61,-1,-1,2
5044722,23,5,-1,-1,6
5045256,4,55,-1,-1,3
5044047,20,43,-1,-1,0
5039349,9,18,-1,-1,3
5046237,20,39,-1,-1,0
5035289,2,40,-1,-1,0
5047920,37,43,-1,-1,3
5042876,10,30,-1,-1,4
5044054,41,22,-1,-1,1
5046219,33,16,-1,-1,2
5047187,12,26,-1,-1,6
5043471,24,36,-1,-1,0
5046541,16,54,-1,-1,4
5043855,49,57,-1,-1,5
5040825,52,30,-1,-1,6
5045589,14,42,-1,-1,2
5047593,21,48,-1,-1,6
5047772,47,40,-1,-1,2
5043210,27,52,-1,-1,7
5046960,42,41,-1,-1,3
5038578,10,40,-1,-1,1
5047800,53,22,-1,-1,6
5046039,34,50,-1,-1,4
5038163,40,23,-1,-1,3
5047117,26,58,-1,-1,6
5047352,12,12,-1,-1,3
5044379,15,15,-1,-1,0
5047562,59,9,-1,-1,1
5048073,21,5,-1,-1,4
5044472,55,58,-1,-1,3
5044015,24,29,-1,-1,7
5045704,45,21,-1,-1,0
5045445,39,10,-1,-1,4
5041028,34,25,-1,-1,1
5044427,28,12,-1,-1,6
5047109,24,33,-1,-1,3
5047563,13,55,-1,-1,7
5046881,30,25,-1,-1,1
5045412,31,27,-1,-1,7
5039959,45,57,-1,-1,7
5044358,26,25,-1,-1,7
5041883,5,4,-1,-1,5
5047483,34,0,-1,-1,1
5043539,41,42,-1,-1,4
5047547,3,20,-1,-1,2
5048173,10,7,-1,-1,4
5044701,11,35,-1,-1,4
5047794,13,9,-1,-1,4
5043552,28,32,-1,-1,6
5045356,7,29,-1,-1,3
5046859,56,37,-1,-1,7
5047128,18,40,-1,-1,2
5046262,37,31,-1,-1,7
5044335,47,35,-1,-1,4
5038503,10,3,-1,-1,6
5047841,32,59,-1,-1,0
5043399,57,41,-1,-1,6
5046521,58,19,-1,-1,3
5044377,57,38,-1,-1,2
5045733,61,7,-1,-1,7
5044055,33,17,-1,-1,7
5045353,43,45,-1,-1,2
5036353,3,51,-1,-1,0
5040506,38,12,-1,-1,1
5038615,44,5,-1,-1,7
5043711,2,33,-1,-1,7
5047492,22,60,-1,-1,0
5033659,14,27,-1,-1,2
5041060,4,29,-1,-1,6
5047838,28,34,-1,-1,6
5047294,27,26,-1,-1,0
5048248,6,18,-1,-1,3
5042725,2,47,-1,-1,5
5044768,43,25,-1,-1,5
5045829,29,38,-1,-1,6
5041161,54,58,-1,-1,6
5048219,45,11,-1,-1,5
5045727,56,35,-1,-1,0
5045796,59,44,-1,-1,5
5047760,39,32,-1,-1,3
5044468,54,3,-1,-1,3
5043699,0,2,-1,-1,1
5047840,41,20,-1,-1,0
5042978,31,41,-1,-1,7
5047788,36,21,-1,-1,4
5040149,48,4,-1,-1,7
5047839,28,1,-1,-1,3
5029308,8,47,-1,-1,4
5045367,15,30,-1,-1,7
5045706,11,38,-1,-1,1
5042817,37,11,-1,-1,2
5042440,29,29,-1,-1,5
5047571,15,0,-1,-1,6
5047781,51,14,-1,-1,6
5042806,28,54,-1,-1,6
5044198,36,5,-1,-1,1
5046029,10,50,-1,-1,6
5048057,30,53,-1,-1,4
5047527,14,60,-1,-1,5
5046447,56,22,-1,-1,5
5046321,31,38,-1,-1,5
5047157,50,55,-1,-1,6
5047433,48,55,-1,-1,5
5047242,61,29,-1,-1,7
5044704,40,36,-1,-1,5
5041429,37,33,-1,-1,3
5047531,38,11,-1,-1,6
5033434,20,48,-1,-1,5
5047106,0,39,-1,-1,0
5043974,8,4,-1,-1,6
5047998,44,51,-1,-1,2
5046756,24,18,-1,-1,2
5042742,58,25,-1,-1,1
5045945,32,52,-1,-1,4
5046555,43,14,-1,-1,7
5044396,34,13,-1,-1,1
5047119,14,37,-1,-1,5
5047705,13,48,-1,-1,7
5046885,36,28,-1,-1,6
5044449,9,52,-1,-1,4
5046975,13,15,-1,-1,3
5045804,53,37,-1,-1,0
5042031,47,11,-1,-1,6
5046089,9,4,-1,-1,6
5047984,51,55,-1,-1,4
5043981,37,1,-1,-1,5
5047734,19,11,-1,-1,0
5040482,39,21,-1,-1,3
5043896,48,35,-1,-1,4
5043512,11,58,-1,-1,3
5043464,30,15,-1,-1,2
5046622,40,32,-1,-1,1
5048149,43,13,-1,-1,2
5047419,15,41,-1,-1,1
5047306,43,17,-1,-1,0
5047438,15,47,-1,-1,5
5043956,29,37,-1,-1,1
5047767,38,36,-1,-1,6
5048039,54,60,-1,-1,5
5046509,29,13,-1,-1,1
5041199,1,33,-1,-1,0
5046752,57,52,-1,-1,1
5046937,27,50,-1,-1,1
5043797,47,26,-1,-1,2
5044925,58,47,-1,-1,0
5036370,14,61,-1,-1,5
5044272,28,50,-1,-1,2
5047792,51,61,-1,-1,2
5044441,54,20,-1,-1,2
5048002,51,34,-1,-1,2
5047108,12,21,-1,-1,7
5045162,59,24,-1,-1,0
5047867,43,51,-1,-1,3
5047367,50,5,-1,-1,1
5043762,15,39,-1,-1,6
5046742,36,30,-1,-1,7
5047540,44,19,-1,-1,4
5043872,37,8,-1,-1,0
5047372,57,8,-1,-1,7
5047230,45,60,-1,-1,3
5042613,48,3,-1,-1,5
5045719,61,0,-1,-1,6
5041634,21,3,-1,-1,7
5043904,51,5,-1,-1,4
5048185,18,48,-1,-1,1
5047727,8,55,-1,-1,1
5045517,50,16,-1,-1,0
5042280,31,35,-1,-1,3
5043933,19,21,-1,-1,6
5045944,19,15,-1,-1,7
5046713,34,12,-1,-1,4
5047647,54,51,-1,-1,1
5047077,11,46,-1,-1,5
5045098,1,49,-1,-1,2
5045484,8,3,-1,-1,7
5042107,37,9,-1,-1,6
5042034,33,44,-1,-1,4
5044368,18,16,-1,-1,5
5039871,37,12,-1,-1,1
5045417,48,40,-1,-1,0
5046659,32,26,-1,-1,0
5046769,0,31,-1,-1,6
5041225,19,36,-1,-1,0
5033356,45,36,-1,-1,5
5041609,7,16,-1,-1,6
5048031,43,11,-1,-1,1
5048253,31,49,-1,-1,5
5046624,1,51,-1,-1,1
5046970,25,33,-1,-1,0
5043300,27,7,-1,-1,5
5048249,49,7,-1,-1,2
5045897,52,1,-1,-1,4
5047097,13,29,-1,-1,4
5036319,32,50,-1,-1,6
5044700,56,54,-1,-1,5
5047533,27,39,-1,-1,6
5046515,31,2,-1,-1,1
5037638,46,25,-1,-1,2
5047388,49,54,-1,-1,1
5043264,45,48,-1,-1,4
5046461,1,4,-1,-1,3
5044129,20,1,-1,-1,4
5047863,44,27,-1,-1,1
5047983,42,43,-1,-1,5
5041193,8,10,-1,-1,7
5047728,8,60,-1,-1,2
5047453,60,43,-1,-1,2
5046655,18,19,-1,-1,5
5042739,56,6,-1,-1,2
5047206,9,47,-1,-1,6
5038692,15,3,-1,-1,7
5047542,14,29,-1,-1,2
5045891,51,26,-1,-1,2
5046402,18,37,-1,-1,7
5046336,4,30,-1,-1,1
5046488,35,59,-1,-1,1
5040232,13,13,-1,-1,4
5047071,50,47,-1,-1,2
5042763,45,19,-1,-1,4
5045978,46,23,-1,-1,5
5043125,12,54,-1,-1,5
5047089,4,23,-1,-1,1
5044997,32,15,-1,-1,7
5044960,30,34,-1,-1,3
5042030,13,17,-1,-1,1
5043645,23,12,-1,-1,2
5038211,44,21,-1,-1,2
5043171,12,42,-1,-1,7
5041177,47,54,-1,-1,0
5041149,42,61,-1,-1,4
5037115,57,49,-1,-1,3
5043735,61,52,-1,-1,6
5048027,16,10,-1,-1,2
5039394,3,8,-1,-1,4
5042897,12,46,-1,-1,0
5047238,56,15,-1,-1,5
5047311,56,25,-1,-1,4
5045118,34,7,-1,-1,3
5046328,50,24,-1,-1,5
5031304,20,34,-1,-1,1
5047164,17,28,-1,-1,2
5043172,28,7,-1,-1,1
5040286,28,40,-1,-1,1
5046367,0,51,-1,-1,2
5047439,50,50,-1,-1,3
5045720,13,50,-1,-1,2
5047986,39,44,-1,-1,2
5040434,36,59,-1,-1,2
5048216,19,20,-1,-1,5
5045865,31,6,-1,-1,3
5045296,5,41,-1,-1,7
5043798,56,3,-1,-1,7
5039028,53,48,-1,-1,2
5035307,19,31,-1,-1,4
5044524,2,56,-1,-1,7
5045146,41,46,-1,-1,4
5047680,54,5,-1,-1,4
5046691,61,40,-1,-1,2
5047205,2,55,-1,-1,3
5045887,33,43,-1,-1,2
5047184,25,55,-1,-1,0
5045663,36,34,-1,-1,7
5046480,25,0,-1,-1,3
5046355,21,58,-1,-1,6
5044036,2,28,-1,-1,1
5043705,42,32,-1,-1,0
5042386,28,59,-1,-1,7
5045164,21,11,-1,-1,7
5045742,13,39,-1,-1,4
5046712,6,32,-1,-1,4
5046604,18,30,-1,-1,0
5045436,53,16,-1,-1,7
5047282,22,51,-1,-1,3
5047102,13,49,-1,-1,1
5041664,46,12,-1,-1,1
5040298,19,2,-1,-1,2
5047636,27,60,-1,-1,2
5046177,9,19,-1,-1,6
5048188,44,46,-1,-1,0
5048014,49,47,-1,-1,5
5045302,12,30,-1,-1,5
5047440,39,14,-1,-1,1
5043455,52,57,-1,-1,5
5044104,29,8,-1,-1,0
5047561,52,13,-1,-1,4
5044125,46,54,-1,-1,7
5035076,0,37,-1,-1,3
5047887,9,10,-1,-1,4
5044164,54,50,-1,-1,1
5044746,58,32,-1,-1,0
5041457,26,55,-1,-1,2
5046296,20,12,-1,-1,2
5047300,4,46,-1,-1,2
5037612,60,24,-1,-1,4
5044847,46,47,-1,-1,6
5040927,6,11,-1,-1,0
5040315,42,30,-1,-1,0
5042319,31,31,-1,-1,6
5045498,18,13,-1,-1,0
5044886,11,24,-1,-1,7
5047383,31,33,-1,-1,5
5042412,25,51,-1,-1,1
5047901,20,6,-1,-1,2
5042676,60,11,-1,-1,4
5046240,20,50,-1,-1,7
5046216,38,50,-1,-1,7
5047470,49,2,-1,-1,4
5046943,4,36,-1,-1,5
5042344,51,20,-1,-1,5
5044424,35,54,-1,-1,7
5047664,11,22,-1,-1,7
5045553,9,37,-1,-1,7
5045535,4,19,-1,-1,5
5048233,7,34,-1,-1,0
5044313,11,23,-1,-1,7
5043078,29,51,-1,-1,4
5041109,41,37,-1,-1,1
5047040,39,19,-1,-1,4
5039320,21,21,-1,-1,2
5034234,9,23,-1,-1,7
5047140,4,2,-1,-1,1
5043197,28,43,-1,-1,1
5042565,59,11,-1,-1,0
5039908,25,18,-1,-1,6
5045596,7,32,-1,-1,3
5047442,43,6,-1,-1,4
5047996,16,29,-1,-1,3
5047104,0,33,-1,-1,7
5045615,29,54,-1,-1,7
5042997,30,1,-1,-1,3
5047601,49,1,-1,-1,7
5047088,23,42,-1,-1,0
5047202,5,50,-1,-1,4
5044843,38,15,-1,-1,0
5047349,10,10,-1,-1,2
5040486,15,28,-1,-1,3
5043458,24,13,-1,-1,4
5044933,19,33,-1,-1,5
