# Avida tasks data
# Sun Apr 27 19:15:34 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: OrNot
#  4: Nand
#  5: Xor
#  6: Or
#  7: Not
#  8: And
#  9: AndNot
# 10: Equals

73000 644 1841 1508 522 1107 362 1772 1172 5014 
74000 1355 2198 1699 609 1146 655 1498 1139 5690 
75000 1220 2279 1786 577 1212 780 1574 1231 6249 
76000 1368 2312 1857 536 1087 719 1567 1054 6483 
77000 1291 2301 1649 578 1180 705 1522 1144 6160 
78000 1261 2137 1899 567 1254 827 1592 1176 6318 
79000 1305 2095 1739 525 1057 650 1700 1188 6368 
80000 1336 2034 1561 555 1159 739 1465 1107 6302 
81000 1315 1797 2041 532 1087 851 1561 1445 6632 
82000 1320 2043 1567 557 1170 663 1619 1516 6693 
83000 1316 2436 1598 553 1203 1245 1519 1476 6598 
84000 1344 2685 2067 545 1174 901 1643 1485 6687 
85000 1368 2054 1781 531 1145 1063 1459 1438 6552 
86000 1344 2332 1847 510 1230 1312 1571 1317 6770 
87000 1315 2381 1657 523 1133 799 1530 1374 6721 
88000 1298 2272 1879 545 1104 1317 1475 1241 6898 
89000 1281 2175 1704 545 1147 847 1485 1502 6692 
90000 1312 2245 1999 572 1165 1047 1602 1489 7172 
91000 1289 2945 1863 532 1162 1060 1595 1544 7022 
92000 1255 3111 1561 1069 1141 889 1567 1697 6696 
93000 1296 3220 1662 1096 1169 940 1415 1560 6856 
94000 1330 3527 1813 1107 1154 1068 1607 1604 6691 
95000 1259 3057 1954 1071 1045 854 1492 1657 7173 
96000 1293 2618 1503 1154 1134 825 1612 1646 6736 
97000 1215 2223 1882 1118 1192 965 1584 1527 6691 
98000 1276 2224 2093 1113 1119 929 1729 1579 6817 
99000 1281 2266 2301 1144 1114 1022 1708 1468 6921 
100000 1314 2165 2129 1137 1040 1200 1603 1400 6715 
