# Avida tasks data
# Tue Mar  4 12:56:45 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: AndNot
#  4: Xor
#  5: OrNot
#  6: Or
#  7: Not
#  8: Nand
#  9: And
# 10: Equals

70000 1217 731 320 2714 2915 2675 794 2 1712 
71000 1232 763 341 2680 2861 2584 816 3 1670 
72000 1298 769 295 2660 2897 2430 821 0 1651 
73000 1312 784 348 2665 2826 2560 893 3 1579 
74000 1193 710 385 2690 2765 2464 842 2 1651 
75000 1263 747 365 2671 2842 2571 888 3 1603 
76000 1250 836 358 2537 2822 2589 732 5 1672 
77000 1221 756 332 2642 2812 2689 829 9 1657 
78000 1169 634 374 2796 2799 2784 903 0 1717 
79000 1306 684 371 2754 2731 2701 1016 0 1582 
80000 1259 616 337 2722 2867 2605 991 2 1616 
81000 1316 718 319 2676 2855 2714 985 32 1586 
82000 1276 686 340 2685 2815 2690 958 31 1570 
83000 1442 1237 305 2928 2802 2723 568 41 1482 
84000 1459 1447 190 3200 3087 2888 282 23 1583 
85000 1460 1438 139 3261 3104 3023 182 0 1683 
86000 1404 1408 7 3305 3271 3097 24 0 1865 
87000 1417 1426 0 3289 3219 2865 26 0 1852 
88000 1412 1414 1 3314 3215 2536 25 4 1874 
89000 1384 1395 0 3319 3259 2448 38 1 1870 
90000 1449 1437 0 3285 3265 2617 20 0 1825 
91000 1432 1466 0 3290 3283 2677 15 2 1840 
92000 1447 1459 0 3294 3287 2873 18 0 1807 
93000 1447 1467 0 3319 3289 2812 18 1 1807 
94000 1415 1433 0 3262 3207 2735 9 0 1817 
95000 1432 1454 1 3325 3218 2538 23 0 1833 
96000 1397 1418 0 3325 3281 2871 21 0 1878 
97000 1473 1469 0 3327 3286 2903 14 0 1846 
98000 1477 1489 0 3302 3229 2645 299 1 1785 
99000 1485 1505 0 3326 3192 2790 513 0 1793 
100000 1471 1473 0 3250 3143 2789 422 1 1780 
