# Avida Average Data
# Wed Sep 24 18:06:31 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

17000 54.7799 114.883 0.481315 0 55.5651 55.3522 51.973 2.44109 0.163459 0.124964 149.225 4844.63 38.4548 0 0.304396 
18000 54.7723 116.861 0.479329 0 55.7391 55.5296 51.9388 2.54572 0.166379 0.129885 157.086 5154.33 41.6321 0 0.303122 
19000 55.5668 117.228 0.48131 0 56.1 55.9391 52.6814 2.56711 0.160299 0.126688 164.345 5474.41 24.0514 0 0.305107 
20000 54.996 116.137 0.479901 0 55.7196 55.4838 52.2775 2.44796 0.157139 0.122953 173.123 5800.11 16.3857 0 0.305504 
21000 55.2923 117.637 0.480898 0 55.8836 55.7615 52.4457 2.55319 0.170115 0.136782 180.993 6119.01 10.1424 0 0.305174 
22000 55.3447 117.698 0.479717 0 56.1991 55.9859 52.6194 2.53348 0.160586 0.12324 190.491 6410.08 10.5269 0 0.30513 
23000 55.685 118.059 0.481193 0 56.2166 56.0187 52.6918 2.50793 0.170928 0.133008 198.815 6689.87 20.5186 0 0.305162 
24000 55.8476 116.902 0.481358 0 56.9193 56.6662 53.0781 2.48111 0.154841 0.125251 206.728 7016.28 23.6478 0 0.305816 
25000 56.0044 117.893 0.482611 0 56.8681 56.6311 53.2677 2.54832 0.158575 0.122953 213.527 7334.84 38.3074 0 0.306317 
26000 55.968 117.88 0.481823 0 56.6662 56.5088 53.1816 2.44452 0.168342 0.12956 220.404 7656.39 28.3443 0 0.305554 
27000 55.8586 117.517 0.482166 0 56.8003 56.4548 53.1784 2.4723 0.172939 0.135306 227.927 7942.94 43.2472 0 0.305877 
28000 56.1908 117.217 0.484763 0 56.8147 56.63 53.4266 2.39409 0.17811 0.134157 238.585 8167.83 41.3388 0 0.306813 
29000 55.9314 118.348 0.48194 0 56.6676 56.3602 52.9905 2.47934 0.145935 0.109739 247.889 8449.91 39.3734 0 0.305359 
30000 56.3532 118.281 0.483576 0 56.9925 56.788 53.4654 2.61533 0.162022 0.12324 258.686 8710.78 45.8179 0 0.306115 
31000 56.4703 118.494 0.485373 0 57.1434 56.8402 53.5615 2.4507 0.166667 0.131034 264.803 9047.46 58.3071 0 0.306558 
32000 57.2747 119.131 0.490991 0 57.7389 57.588 54.4846 2.51154 0.15915 0.12123 275.306 9325.85 49.5744 0 0.309219 
33000 57.4737 118.168 0.495657 0 57.9457 57.7837 54.7167 2.49713 0.164608 0.127262 283.728 9736.85 21.6975 0 0.312077 
34000 58.0551 118.581 0.503044 0 58.216 58.0011 55.0371 2.6532 0.164033 0.133582 295.099 10066.2 16.4818 0 0.317317 
35000 58.1137 116.5 0.505951 0 58.5195 58.3161 55.2578 2.41499 0.168678 0.129598 307.15 10296.7 16.7312 0 0.319483 
36000 57.9178 116.005 0.505564 0 58.4461 58.1899 55.1158 2.45487 0.158575 0.128124 312.285 10598.7 22.1342 0 0.32011 
37000 58.25 116.835 0.507406 0 58.6099 58.4599 55.3705 2.55059 0.157804 0.120437 319.865 10943.5 43.0477 0 0.320975 
38000 57.9398 116.045 0.506891 0 58.5384 58.3117 55.0652 2.45487 0.15599 0.119793 329.97 11221.8 43.3634 0 0.320003 
39000 57.9514 117.422 0.503778 0 58.7132 58.4566 55.1744 2.40331 0.163793 0.126724 339.421 11516.6 38.7707 0 0.319526 
40000 58.3967 117.043 0.507409 0 58.9555 58.7075 55.4764 2.47159 0.171552 0.133621 348.783 11767.7 43.8249 0 0.319443 
41000 58.395 115.752 0.509014 0 58.8825 58.5829 55.4599 2.46007 0.16547 0.126975 356.08 12058.4 42.9514 0 0.320568 
42000 59.0102 118.382 0.511018 0 59.3189 58.9695 55.8469 2.37773 0.157426 0.12324 367.51 12271.7 25.6648 0 0.322971 
43000 59.4933 117.849 0.514769 0 59.5429 59.3456 56.362 2.38098 0.161448 0.123815 379.647 12554.6 17.8732 0 0.324597 
44000 59.7726 119.694 0.51231 0 59.6834 59.4539 56.6291 2.48999 0.153691 0.117782 389.232 12851.8 15.995 0 0.324711 
45000 61.3131 118.391 0.527374 0 59.7383 59.4249 56.5722 2.46704 0.154553 0.124964 401.384 13158.9 7.41488 0 0.333049 
46000 62.5817 119.479 0.534853 0 59.9308 59.5438 56.6558 2.3632 0.153979 0.114622 413.995 13465.6 17.1582 0 0.339655 
47000 61.9461 117.914 0.535238 0 59.1428 58.9856 56.4048 2.50252 0.178684 0.139902 424.15 13791.4 25.6424 0 0.338612 
48000 63.6013 118.198 0.544467 0 59.9029 59.5829 56.5404 2.4566 0.148233 0.11692 436.902 14114 19.9498 0 0.34133 
49000 63.5998 118.588 0.545255 0 59.4332 59.2068 56.4519 2.44968 0.162597 0.124102 448.001 14435.5 30.509 0 0.347853 
50000 63.5946 119.716 0.54335 0 59.7027 59.3858 56.5223 2.32221 0.153691 0.115197 459.399 14766.1 51.2418 0 0.34587 
51000 63.2047 118.238 0.543549 0 59.551 59.2637 56.1649 2.41401 0.183855 0.137604 467.728 15092 52.6348 0 0.345159 
52000 63.1633 118.043 0.546496 0 58.9311 58.7216 55.7305 2.50793 0.158001 0.119793 478.328 15434.5 51.7665 0 0.346598 
53000 64.0961 116.919 0.558224 0 58.6208 58.3421 55.0362 2.43597 0.167481 0.125826 486.994 15768.2 67.5775 0 0.354275 
54000 64.0807 116.84 0.557191 0 58.7354 58.482 55.3103 2.43768 0.170928 0.128986 497.399 16098.5 63.0112 0 0.353597 
55000 64.5906 117.592 0.560073 0 58.9015 58.58 55.4332 2.41904 0.161448 0.125539 505.205 16399 63.0058 0 0.354879 
56000 64.8682 117.874 0.562653 0 59.0356 58.7199 55.6185 2.33467 0.172364 0.131859 517.192 16674.9 64.0748 0 0.355744 
57000 65.0302 117.879 0.561615 0 59.4002 59.1971 56.1 2.42072 0.153117 0.115771 530.417 16998.2 51.6538 0 0.358263 
58000 64.739 117.213 0.562881 0 58.7659 58.4237 55.4476 2.35044 0.163746 0.124102 533.711 17400.3 68.4132 0 0.357375 
59000 64.6101 117.076 0.564061 0 58.3964 58.1939 55.4548 2.5881 0.183855 0.143062 540.316 17714.2 65.9151 0 0.356164 
60000 65.1125 116.833 0.568511 0 58.6926 58.4364 55.707 2.55393 0.157426 0.121804 547.31 18016.6 77.7116 0 0.3583 
61000 65.083 117.001 0.569622 0 58.6719 58.4691 55.8251 2.39573 0.16863 0.135019 551.32 18381.9 90.8617 0 0.35721 
62000 64.2961 115.489 0.566126 0 58.0411 57.8853 55.1526 2.53275 0.173563 0.132184 557.318 18601.4 91.8079 0 0.357347 
63000 64.6854 118.107 0.564506 0 58.3364 58.1436 55.3077 2.53348 0.162597 0.125539 566.595 18970.9 91.3345 0 0.357029 
64000 64.0326 116.766 0.563835 0 58.3203 58.0882 55.0345 2.46007 0.178397 0.136455 574.643 19226.3 104.773 0 0.356227 
65000 64.0384 115.982 0.56481 0 58.1342 57.9572 55.1296 2.569 0.153979 0.117495 583.097 19569.4 110.902 0 0.355822 
66000 63.5677 116.178 0.561842 0 57.6788 57.4387 54.8052 2.46355 0.170928 0.133582 593.922 19969.8 108.018 0 0.354313 
67000 63.8549 116.589 0.563163 0 57.5263 57.3321 54.7777 2.4723 0.165757 0.124964 600.771 20284.4 104.233 0 0.353851 
68000 63.1935 114.799 0.560629 0 57.3034 57.0845 54.2927 2.5298 0.172939 0.132433 606.363 20414.6 99.3472 0 0.354273 
69000 62.9944 114.751 0.559841 0 57.119 56.8902 54.1307 2.57778 0.162931 0.131897 612.974 20633.1 96.7522 0 0.353936 
70000 64.0192 115.891 0.561566 0 57.9922 57.7926 54.9109 2.55956 0.17179 0.132433 620.873 20899 98.2086 0 0.354546 
71000 64.0357 117.934 0.560495 0 58.1152 57.921 55.0402 2.55018 0.167768 0.13071 630.157 21275.4 95.7997 0 0.353364 
72000 64.3781 117.156 0.564797 0 58.3643 58.1517 55.3743 2.41234 0.169204 0.128699 636.23 21561.9 91.5939 0 0.355796 
73000 64.6086 114.641 0.570152 0 58.4075 58.1609 55.3345 2.54758 0.163506 0.129023 644.082 21992.2 93.0232 0 0.357894 
74000 64.4178 116.064 0.563035 0 58.604 58.3147 55.4414 2.54758 0.171839 0.131034 650.971 22180.4 90.2265 0 0.356517 
75000 64.1981 116.787 0.562064 0 58.2545 57.9971 55.368 2.49892 0.166619 0.128986 655.8 22473.2 96.1863 0 0.355845 
76000 64.4423 116.746 0.563673 0 57.946 57.7647 55.2384 2.55956 0.158862 0.119793 664.759 22847.5 104.625 0 0.354714 
77000 64.6817 115.556 0.566367 0 58.218 57.9989 55.2741 2.55393 0.160586 0.12324 675.276 23167 86.5548 0 0.354923 
78000 64.8199 117.144 0.56606 0 58.5231 58.2534 55.4438 2.54088 0.159724 0.125539 687.281 23528.4 78.1477 0 0.35629 
79000 64.4127 115.24 0.565113 0 58.5995 58.2976 55.2993 2.39573 0.166906 0.122953 696.877 23879.7 71.557 0 0.357139 
80000 63.8313 117.253 0.560282 0 58.1632 57.8498 54.8153 2.43597 0.172364 0.130135 703.42 24293 73.4257 0 0.355093 
81000 64.1024 115.348 0.564356 0 58.0965 57.8676 55.1425 2.54645 0.16863 0.136168 718.295 24813.1 83.8003 0 0.357613 
82000 64.6769 114.489 0.570909 0 57.9506 57.6872 55.2379 2.50252 0.17179 0.134444 728.272 25126 99.2471 0 0.356713 
83000 64.527 115.878 0.565261 0 58.2235 58.0112 55.4171 2.35362 0.170353 0.127837 736.966 25503.9 110.303 0 0.355536 
84000 64.2081 115.611 0.562914 0 57.8161 57.5757 54.8808 2.46007 0.16547 0.130135 745.334 25969.7 114.19 0 0.355562 
85000 64.0162 116.203 0.561618 0 57.902 57.6256 54.8917 2.48571 0.166667 0.132184 754.431 26197.2 123.656 0 0.355287 
86000 65.059 115.872 0.56825 0 58.3531 58.1066 55.1643 2.46704 0.15915 0.121804 762.797 26615.1 115.211 0 0.355692 
87000 64.0695 118.524 0.556085 0 58.4739 58.1971 55.3968 2.4507 0.157184 0.123563 771.481 26928.8 117.218 0 0.356202 
88000 65.663 118.5 0.568864 0 59.0994 58.7851 56.1138 2.40733 0.162022 0.118931 778.276 27147.7 119.621 0 0.3584 
89000 64.9491 117.563 0.564432 0 58.7319 58.542 55.9348 2.49821 0.162356 0.125862 783.421 27398.3 130.041 0 0.35863 
90000 65.5614 117.136 0.567818 0 59.266 58.9262 56.0839 2.4566 0.173801 0.136168 800.506 28054.5 126.89 0 0.358952 
91000 65.8312 118.898 0.564132 0 59.8325 59.6155 56.9124 2.4 0.158333 0.124713 819.669 28767.3 107.739 0 0.358115 
92000 66.2717 119.494 0.56404 0 60.6323 60.3623 57.2025 2.44109 0.157426 0.122379 838.223 29404.6 78.537 0 0.357097 
93000 66.7685 119.629 0.569374 0 60.5444 60.3238 57.5292 2.47758 0.169779 0.13071 846.639 29692.4 70.222 0 0.359714 
94000 67.0738 119.295 0.56931 0 60.7527 60.5208 57.7386 2.36481 0.158288 0.12008 851.188 29899.8 54.4649 0 0.358369 
95000 67.5864 120.045 0.572296 0 60.8305 60.6219 58.0529 2.51517 0.159437 0.120368 860.93 30256.3 55.1008 0 0.358616 
96000 67.8038 120.8 0.571799 0 60.8983 60.6287 58.031 2.36574 0.168391 0.127586 870.136 30573.7 64.9325 0 0.359799 
97000 66.8595 119.436 0.569167 0 60.5705 60.3341 57.5915 2.40235 0.153404 0.118644 878.709 30904.7 49.4032 0 0.358128 
98000 66.5951 119.443 0.566364 0 60.3151 60.1201 57.397 2.44968 0.156277 0.122379 887.184 31145.3 58.9813 0 0.358674 
99000 66.3014 120.093 0.56384 0 60.0261 59.8472 57.2554 2.45487 0.163459 0.129848 894.522 31465.2 43.1536 0 0.356239 
100000 66.5338 119.197 0.5678 0 60.1379 59.8222 56.9741 2.41401 0.166619 0.126688 900.506 31794.3 30.6481 0 0.356138 
