# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57045545,48,31,-1,-1,5
57040340,5,12,-1,-1,7
57043057,55,45,-1,-1,3
57041615,19,12,-1,-1,5
57044881,35,8,-1,-1,5
57044397,49,52,-1,-1,0
57042407,54,57,-1,-1,4
57044213,19,21,-1,-1,6
57042195,31,7,-1,-1,3
57039874,2,43,-1,-1,6
57042312,41,16,-1,-1,3
57040411,25,31,-1,-1,0
57044484,19,46,-1,-1,4
57043140,11,30,-1,-1,1
57039660,1,55,-1,-1,7
57044389,10,23,-1,-1,7
57042910,57,16,-1,-1,7
57040941,2,18,-1,-1,7
57044796,31,28,-1,-1,6
57041348,1,1,-1,-1,1
57044317,29,55,-1,-1,1
57041469,25,57,-1,-1,3
57041944,6,39,-1,-1,1
57042522,20,23,-1,-1,5
57035964,15,58,-1,-1,6
57042668,25,16,-1,-1,5
57045495,26,50,-1,-1,0
57041970,28,39,-1,-1,5
57038203,23,40,-1,-1,6
57044387,7,43,-1,-1,6
57042327,26,1,-1,-1,1
57044291,45,2,-1,-1,7
57044834,21,11,-1,-1,6
57044289,49,8,-1,-1,0
57035010,24,32,-1,-1,6
57037788,19,10,-1,-1,2
57043436,12,7,-1,-1,7
57044396,35,39,-1,-1,2
57040959,53,49,-1,-1,6
57045234,18,37,-1,-1,6
57045151,48,9,-1,-1,7
57041337,28,35,-1,-1,2
57045280,11,50,-1,-1,6
57045647,8,5,-1,-1,6
57038393,14,56,-1,-1,5
57042449,13,36,-1,-1,3
57045459,45,43,-1,-1,0
57039937,11,32,-1,-1,7
57029827,21,51,-1,-1,1
57043710,20,17,-1,-1,2
57044240,35,20,-1,-1,3
57045336,8,29,-1,-1,6
57041434,20,26,-1,-1,3
57037526,46,19,-1,-1,2
57042594,25,24,-1,-1,0
57045594,31,9,-1,-1,1
57039822,2,32,-1,-1,7
57043125,56,32,-1,-1,4
57043488,20,15,-1,-1,3
57045702,9,41,-1,-1,4
57042707,47,46,-1,-1,1
57045659,28,13,-1,-1,0
57034608,17,32,-1,-1,3
57045548,26,26,-1,-1,5
57036480,5,3,-1,-1,2
57037306,12,58,-1,-1,0
57043748,18,35,-1,-1,3
57044065,52,29,-1,-1,3
57040372,33,54,-1,-1,2
57043355,15,44,-1,-1,5
57045522,43,39,-1,-1,3
57040063,35,14,-1,-1,4
57042704,0,40,-1,-1,1
57044993,19,23,-1,-1,0
57028673,4,51,-1,-1,0
57041996,2,15,-1,-1,0
57031519,30,28,-1,-1,3
57042276,24,7,-1,-1,2
57043211,17,37,-1,-1,2
57043761,47,52,-1,-1,6
57039422,7,22,-1,-1,7
57045368,57,24,-1,-1,2
57040589,54,10,-1,-1,3
57044143,39,19,-1,-1,4
57042973,23,39,-1,-1,1
57039444,44,15,-1,-1,3
57037658,22,43,-1,-1,4
57041399,38,7,-1,-1,1
57044279,27,25,-1,-1,2
57043529,27,28,-1,-1,6
57043367,57,41,-1,-1,3
57044481,21,7,-1,-1,3
57044739,29,53,-1,-1,2
57043913,46,22,-1,-1,6
57038141,48,15,-1,-1,5
57044583,18,54,-1,-1,5
57033496,2,6,-1,-1,5
57036353,9,7,-1,-1,3
57045413,22,53,-1,-1,5
57040094,7,18,-1,-1,5
57044113,10,21,-1,-1,5
57042300,34,41,-1,-1,2
57044552,29,21,-1,-1,6
57044816,52,40,-1,-1,2
57043987,34,42,-1,-1,0
57042036,10,41,-1,-1,5
57044761,4,19,-1,-1,0
57042544,38,12,-1,-1,3
57045104,9,33,-1,-1,2
57045099,50,31,-1,-1,4
57042848,48,33,-1,-1,5
57044951,44,11,-1,-1,7
57042056,5,40,-1,-1,0
57044126,39,33,-1,-1,3
57042767,4,20,-1,-1,4
57044717,6,58,-1,-1,2
57045491,46,32,-1,-1,1
57041167,30,13,-1,-1,6
57041761,42,31,-1,-1,2
57037761,12,13,-1,-1,3
57033082,43,2,-1,-1,2
57040246,9,56,-1,-1,3
57040768,19,4,-1,-1,2
57042723,13,57,-1,-1,0
57035408,44,58,-1,-1,0
57045090,6,43,-1,-1,4
57043566,12,33,-1,-1,4
57043510,20,19,-1,-1,7
57031155,51,5,-1,-1,4
57041723,5,8,-1,-1,3
57034424,25,14,-1,-1,5
57044235,43,51,-1,-1,6
57045098,55,57,-1,-1,5
57043933,47,56,-1,-1,1
57043001,4,2,-1,-1,2
57036002,3,54,-1,-1,4
57045237,54,20,-1,-1,3
57041951,50,0,-1,-1,6
57045736,38,44,-1,-1,3
57044105,2,58,-1,-1,7
57040921,11,18,-1,-1,6
57045442,32,4,-1,-1,2
57039390,10,36,-1,-1,5
57041757,40,12,-1,-1,2
57042711,8,49,-1,-1,0
57045673,44,34,-1,-1,6
57045248,48,10,-1,-1,6
57042401,34,51,-1,-1,0
57043202,3,52,-1,-1,0
57044919,1,54,-1,-1,0
57043792,9,1,-1,-1,4
57044633,37,33,-1,-1,2
57042227,18,52,-1,-1,5
57043640,17,29,-1,-1,2
57025075,0,24,-1,-1,4
57045478,34,18,-1,-1,3
57043545,21,26,-1,-1,0
57043181,56,12,-1,-1,7
57040349,44,56,-1,-1,2
57039086,48,51,-1,-1,5
57026517,20,14,-1,-1,3
57037290,45,0,-1,-1,3
57045055,28,43,-1,-1,2
57045087,12,12,-1,-1,2
57044741,43,43,-1,-1,1
57045042,40,26,-1,-1,1
57043494,51,41,-1,-1,7
57044090,13,9,-1,-1,4
57040696,40,4,-1,-1,7
57042319,10,20,-1,-1,5
57040502,57,38,-1,-1,1
57044544,53,35,-1,-1,2
57041340,45,30,-1,-1,6
57038229,14,7,-1,-1,6
57045325,34,40,-1,-1,5
57040744,6,29,-1,-1,7
57043625,43,9,-1,-1,5
57034329,48,1,-1,-1,7
57043465,25,52,-1,-1,2
57045333,49,23,-1,-1,5
57043139,14,29,-1,-1,1
57042776,53,3,-1,-1,3
57044334,0,53,-1,-1,0
57045536,28,30,-1,-1,1
57045161,38,8,-1,-1,4
57045466,15,54,-1,-1,4
57042560,39,28,-1,-1,5
57044600,26,53,-1,-1,6
57042148,5,57,-1,-1,4
57043113,56,21,-1,-1,7
57041131,30,19,-1,-1,7
57043942,4,8,-1,-1,2
57044253,7,30,-1,-1,4
57045496,6,35,-1,-1,4
57045327,10,31,-1,-1,1
57033996,54,55,-1,-1,6
57045572,11,28,-1,-1,6
57045361,0,29,-1,-1,4
57031383,11,35,-1,-1,5
57040840,13,0,-1,-1,3
57044845,11,36,-1,-1,3
57041095,45,27,-1,-1,5
57045674,9,40,-1,-1,3
57039665,16,46,-1,-1,3
57040431,12,51,-1,-1,7
57043922,11,56,-1,-1,4
57045365,43,7,-1,-1,1
57042858,11,16,-1,-1,1
57043880,12,47,-1,-1,3
57039776,14,26,-1,-1,5
57043731,56,30,-1,-1,2
57044754,9,48,-1,-1,6
57040762,55,20,-1,-1,4
57043745,45,48,-1,-1,5
57044688,13,44,-1,-1,6
57044382,10,5,-1,-1,6
57041333,19,8,-1,-1,0
57040599,34,17,-1,-1,3
57042947,17,34,-1,-1,2
57044769,47,3,-1,-1,4
57035949,36,3,-1,-1,5
57045134,1,5,-1,-1,5
57038859,3,45,-1,-1,2
57032608,54,51,-1,-1,0
57045050,37,0,-1,-1,6
57044406,28,8,-1,-1,7
57044329,44,30,-1,-1,0
57037874,50,14,-1,-1,6
57040582,42,25,-1,-1,7
57041985,47,2,-1,-1,5
57044773,41,42,-1,-1,2
57038292,1,37,-1,-1,5
57045576,6,24,-1,-1,5
57044111,16,6,-1,-1,7
57045357,22,30,-1,-1,1
57044395,38,54,-1,-1,7
57042176,22,7,-1,-1,4
57044193,57,27,-1,-1,2
57043471,31,57,-1,-1,5
57044661,41,32,-1,-1,7
57042097,8,12,-1,-1,3
57042270,1,53,-1,-1,6
57039399,0,55,-1,-1,2
57043940,19,58,-1,-1,6
57045612,40,13,-1,-1,6
57044051,19,52,-1,-1,0
57045585,14,52,-1,-1,7
57040888,41,11,-1,-1,4
57043344,2,40,-1,-1,1
57042445,19,15,-1,-1,1
57045025,45,16,-1,-1,2
57043549,33,22,-1,-1,2
57040570,37,20,-1,-1,4
57041777,36,10,-1,-1,2
57039129,44,27,-1,-1,4
57044996,5,19,-1,-1,5
57041427,28,2,-1,-1,7
57043660,52,52,-1,-1,1
57045523,52,30,-1,-1,3
57044922,20,22,-1,-1,2
57044483,46,57,-1,-1,4
57044831,57,26,-1,-1,2
57042499,55,6,-1,-1,3
57045123,21,1,-1,-1,6
57035842,14,39,-1,-1,6
57041381,49,24,-1,-1,5
57036923,27,41,-1,-1,4
57043637,20,6,-1,-1,3
57044647,43,30,-1,-1,5
57044849,25,6,-1,-1,4
57044780,33,50,-1,-1,4
57044403,35,52,-1,-1,2
57044622,4,1,-1,-1,5
57037224,58,51,-1,-1,6
57043031,10,44,-1,-1,3
57044632,2,36,-1,-1,1
57043848,41,40,-1,-1,5
57044300,14,13,-1,-1,1
57045530,48,36,-1,-1,4
57044720,23,27,-1,-1,7
57038443,35,18,-1,-1,6
57044014,7,38,-1,-1,3
57034004,24,29,-1,-1,3
57040254,21,46,-1,-1,5
57043560,16,8,-1,-1,3
57037573,32,27,-1,-1,7
57042694,25,40,-1,-1,7
57041136,40,43,-1,-1,4
57044286,53,13,-1,-1,6
57040166,19,42,-1,-1,7
57041473,8,39,-1,-1,4
57035142,52,51,-1,-1,1
57041629,8,45,-1,-1,2
57044685,13,34,-1,-1,5
57044980,12,57,-1,-1,5
57045520,39,2,-1,-1,3
57035730,43,6,-1,-1,4
57045384,11,51,-1,-1,4
57040620,58,24,-1,-1,4
57040742,15,12,-1,-1,0
57034559,43,29,-1,-1,7
57041860,0,52,-1,-1,0
57044150,3,57,-1,-1,0
57038495,17,2,-1,-1,4
57045089,11,38,-1,-1,7
57034935,49,20,-1,-1,7
57043883,29,41,-1,-1,0
57045549,51,43,-1,-1,4
57041924,51,45,-1,-1,1
57043760,49,43,-1,-1,4
57044737,16,13,-1,-1,4
57045276,12,37,-1,-1,4
57039357,15,55,-1,-1,0
57027582,37,42,-1,-1,6
57043985,3,16,-1,-1,6
57040692,54,26,-1,-1,7
57045418,4,54,-1,-1,4
57042060,46,58,-1,-1,1
57045037,51,34,-1,-1,2
57045329,37,29,-1,-1,2
57037582,48,26,-1,-1,0
57045707,39,14,-1,-1,2
57044488,47,41,-1,-1,6
57044378,29,46,-1,-1,1
57041621,58,1,-1,-1,0
57045139,13,31,-1,-1,2
57036363,33,15,-1,-1,4
57044187,19,31,-1,-1,4
57043980,23,37,-1,-1,6
57043831,11,23,-1,-1,5
57043190,31,44,-1,-1,7
57041779,27,31,-1,-1,0
57045454,9,11,-1,-1,3
57037292,24,56,-1,-1,0
57039727,12,48,-1,-1,1
57038020,56,26,-1,-1,4
57044738,46,46,-1,-1,1
57044653,9,31,-1,-1,5
57041746,31,13,-1,-1,4
57041612,1,23,-1,-1,2
57043971,31,17,-1,-1,4
57040906,33,37,-1,-1,3
57045343,32,10,-1,-1,7
57044643,42,44,-1,-1,2
57042716,23,45,-1,-1,6
57045642,42,27,-1,-1,0
57043755,57,5,-1,-1,1
57038944,14,16,-1,-1,4
57042042,26,45,-1,-1,1
57043886,47,44,-1,-1,1
57045235,50,24,-1,-1,4
57039002,4,34,-1,-1,7
57045201,25,48,-1,-1,2
57045002,55,50,-1,-1,5
57043740,49,13,-1,-1,3
57040493,12,22,-1,-1,0
57040365,6,27,-1,-1,1
57038144,32,36,-1,-1,2
57045629,24,37,-1,-1,5
57040252,13,12,-1,-1,1
57040198,4,30,-1,-1,3
57043397,40,6,-1,-1,5
57045380,3,56,-1,-1,0
57044674,22,50,-1,-1,4
57045489,25,12,-1,-1,2
57037030,25,35,-1,-1,3
57044180,17,1,-1,-1,2
57041976,29,29,-1,-1,5
57043351,1,2,-1,-1,7
57045279,43,18,-1,-1,4
57033581,38,35,-1,-1,4
57039497,44,1,-1,-1,3
57044771,54,23,-1,-1,5
57037899,16,9,-1,-1,0
57043216,54,11,-1,-1,3
57043167,0,43,-1,-1,3
57038378,10,17,-1,-1,1
57045469,43,53,-1,-1,2
57045315,25,8,-1,-1,4
57045663,5,34,-1,-1,7
57043847,40,46,-1,-1,4
57040778,21,28,-1,-1,2
57045296,38,22,-1,-1,7
57043045,44,31,-1,-1,7
57034613,9,27,-1,-1,2
57042613,37,27,-1,-1,4
57040489,27,12,-1,-1,3
57042669,35,26,-1,-1,0
57044835,3,5,-1,-1,7
57035155,0,2,-1,-1,1
57031870,1,51,-1,-1,5
57041789,16,31,-1,-1,4
57041801,13,46,-1,-1,2
57037616,50,5,-1,-1,2
57042158,5,13,-1,-1,4
57044297,58,35,-1,-1,6
57042356,15,42,-1,-1,0
57036197,36,47,-1,-1,5
57042971,33,45,-1,-1,7
57039991,13,10,-1,-1,6
57044580,6,41,-1,-1,5
57041056,47,24,-1,-1,2
57044307,44,24,-1,-1,5
57037846,45,17,-1,-1,1
57039108,10,15,-1,-1,1
57027985,54,56,-1,-1,0
57044030,45,35,-1,-1,6
57043390,14,46,-1,-1,6
57043194,7,9,-1,-1,7
57041117,25,53,-1,-1,2
57043539,47,27,-1,-1,0
57045402,39,15,-1,-1,7
57044082,35,38,-1,-1,6
57040684,30,16,-1,-1,6
57044310,32,24,-1,-1,6
57040830,19,49,-1,-1,3
57045116,55,26,-1,-1,4
57044760,11,44,-1,-1,3
57043348,29,19,-1,-1,3
57044049,22,57,-1,-1,3
57043575,11,29,-1,-1,6
57044786,3,42,-1,-1,5
57045714,35,17,-1,-1,7
57035164,45,56,-1,-1,5
57045587,34,26,-1,-1,3
57036541,33,1,-1,-1,1
57045282,24,26,-1,-1,2
57038152,53,51,-1,-1,6
57041527,6,13,-1,-1,1
57028306,15,36,-1,-1,4
57045292,34,52,-1,-1,0
57044162,43,37,-1,-1,7
57045185,5,4,-1,-1,2
57038411,55,3,-1,-1,1
57040822,3,25,-1,-1,2
57044566,38,24,-1,-1,7
57044278,26,44,-1,-1,0
57045223,14,1,-1,-1,6
57042888,18,33,-1,-1,7
57043779,19,47,-1,-1,6
57043232,45,6,-1,-1,0
57038952,53,38,-1,-1,4
57044591,37,53,-1,-1,1
57045624,43,52,-1,-1,1
57044420,19,45,-1,-1,7
57037882,57,42,-1,-1,7
57044237,44,50,-1,-1,1
57041228,26,8,-1,-1,0
57042603,48,24,-1,-1,3
57036953,13,23,-1,-1,0
57041143,25,45,-1,-1,1
57045007,23,7,-1,-1,1
57042040,36,20,-1,-1,2
57043868,54,22,-1,-1,6
57043244,41,31,-1,-1,2
57036710,20,30,-1,-1,2
57044025,3,12,-1,-1,7
57039351,35,51,-1,-1,6
57043902,15,14,-1,-1,0
57043814,55,23,-1,-1,3
57042084,16,2,-1,-1,7
57032802,55,13,-1,-1,6
57041810,23,56,-1,-1,4
57044241,50,21,-1,-1,6
57045676,23,16,-1,-1,2
57033280,20,12,-1,-1,0
57045352,58,16,-1,-1,4
57041402,18,14,-1,-1,3
57045258,7,14,-1,-1,5
57045687,26,12,-1,-1,2
57040551,57,12,-1,-1,6
57042695,5,43,-1,-1,2
57044325,35,57,-1,-1,0
57045068,0,22,-1,-1,0
57042803,13,50,-1,-1,0
57043924,5,45,-1,-1,6
57043647,29,54,-1,-1,5
57038841,0,7,-1,-1,0
57045014,23,48,-1,-1,4
57044752,52,15,-1,-1,5
57040144,27,21,-1,-1,1
57043849,7,21,-1,-1,1
57038263,16,11,-1,-1,2
57043576,52,50,-1,-1,4
57036640,25,3,-1,-1,5
57036496,6,30,-1,-1,4
57040400,40,14,-1,-1,4
57042987,29,23,-1,-1,7
57041445,58,15,-1,-1,6
57044765,33,14,-1,-1,6
57037707,19,25,-1,-1,1
57044875,2,51,-1,-1,6
57043624,21,22,-1,-1,3
57040898,27,38,-1,-1,5
57040524,4,52,-1,-1,7
57045440,53,41,-1,-1,2
57042627,15,10,-1,-1,1
57045031,39,17,-1,-1,1
57038747,58,30,-1,-1,0
57042970,15,39,-1,-1,5
57043888,50,6,-1,-1,6
57040717,29,12,-1,-1,3
57040849,10,48,-1,-1,2
57039951,47,10,-1,-1,7
57044911,16,42,-1,-1,4
57043111,8,26,-1,-1,3
57043522,49,56,-1,-1,5
57039598,5,9,-1,-1,2
57041114,38,30,-1,-1,4
57044986,42,57,-1,-1,5
57044361,31,19,-1,-1,7
57045420,26,29,-1,-1,6
57034566,45,24,-1,-1,1
57039911,42,21,-1,-1,2
57044757,14,57,-1,-1,3
57043334,48,47,-1,-1,4
57039589,23,43,-1,-1,4
57044474,44,18,-1,-1,6
57037118,40,23,-1,-1,7
57045656,32,21,-1,-1,3
57043219,15,4,-1,-1,6
57045112,4,26,-1,-1,4
57043293,58,31,-1,-1,5
57044563,6,11,-1,-1,6
57044656,50,35,-1,-1,7
57045409,38,56,-1,-1,6
57044682,8,40,-1,-1,2
57043601,31,38,-1,-1,1
57045189,50,39,-1,-1,5
57044709,22,4,-1,-1,7
57045449,30,18,-1,-1,2
57033745,49,41,-1,-1,0
57045562,35,29,-1,-1,6
57044152,18,10,-1,-1,7
57045625,13,39,-1,-1,3
57043042,22,20,-1,-1,0
57041832,12,16,-1,-1,4
57042972,7,27,-1,-1,2
57043259,38,31,-1,-1,5
57039347,57,18,-1,-1,2
57043365,52,38,-1,-1,6
57031017,27,57,-1,-1,6
57043577,31,56,-1,-1,2
57044309,21,15,-1,-1,5
57041290,46,30,-1,-1,0
57030577,15,18,-1,-1,0
57041808,2,2,-1,-1,2
57034287,14,32,-1,-1,5
57045461,34,24,-1,-1,5
57043070,0,8,-1,-1,4
57029886,46,11,-1,-1,3
57038728,53,56,-1,-1,3
57045058,21,8,-1,-1,7
57045571,58,40,-1,-1,0
57042710,19,2,-1,-1,1
57045220,37,19,-1,-1,4
57043824,1,4,-1,-1,7
57041002,12,3,-1,-1,3
57035856,20,5,-1,-1,1
57036788,12,26,-1,-1,0
57045473,26,38,-1,-1,0
57045621,46,6,-1,-1,5
57042925,35,23,-1,-1,0
57027780,45,18,-1,-1,0
57045417,47,5,-1,-1,5
57045173,26,25,-1,-1,7
57044916,23,50,-1,-1,7
