# Avida resource data
# Mon Feb 17 16:07:59 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

52000 6.17149 16.0168 19.4593 4.11002 4.31927 9.79577 4.54925 10.7208 298.497 
53000 8.16653 13.0481 11.9922 4.26865 3.99888 11.4137 4.79811 7.44815 298.454 
54000 11.9512 14.0042 12.8148 4.63227 3.87786 13.1604 4.23498 8.35962 298.497 
55000 9.20722 8.66912 16.7814 4.41214 3.83219 10.2771 4.47749 7.62289 298.498 
56000 6.45579 7.29473 16.4107 4.59951 4.3262 8.53515 5.29201 7.99046 298.498 
57000 7.34914 10.9036 17.5033 4.5859 4.38706 11.5273 4.9818 6.77675 298.498 
58000 6.52613 7.55804 12.8771 4.57526 4.77643 13.0601 4.00235 7.14514 298.498 
59000 4.45477 7.03669 12.0047 3.61829 4.90853 11.0079 5.132 10.7147 298.497 
60000 9.39648 4.72349 17.6972 6.01928 6.94596 12.2949 5.52068 9.09614 298.449 
61000 9.60863 3.41164 14.703 2.64443 7.39398 13.1261 6.39114 10.4362 5.58941 
62000 7.95427 3.22763 13.7362 2.48102 6.82163 12.2047 6.49252 9.01922 5.77018 
63000 7.18783 3.68211 20.1469 2.85819 6.42445 15.5101 5.856 9.85607 6.2366 
64000 6.09836 5.42978 19.7557 2.91989 5.03885 18.229 4.74908 11.6041 7.0148 
65000 8.38643 4.5348 15.1674 2.78501 6.22012 12.4363 5.52623 9.97306 5.78754 
66000 9.08126 3.4298 16.3749 4.54806 5.68565 11.9733 6.03192 11.5816 5.35943 
67000 11.4848 2.68991 15.2041 6.06867 5.63564 13.4164 5.20758 14.2147 4.30015 
68000 13.2976 2.55353 11.7402 4.69522 6.32569 12.9301 5.71463 12.9704 4.55907 
69000 8.36879 3.1178 15.317 4.78169 5.71123 12.3818 6.17672 10.8303 5.08192 
70000 7.5364 2.75893 16.3871 5.11852 5.46388 11.8085 5.60377 12.2652 4.47561 
71000 7.56708 2.98068 22.4949 5.06556 6.27441 11.2278 6.01223 11.0408 4.62318 
72000 10.0092 2.65938 15.3874 4.33947 5.6064 11.0389 6.17022 9.96514 4.75818 
73000 11.9186 2.46126 22.0936 6.88779 6.21268 11.9425 6.46666 11.6903 4.02553 
74000 8.55375 2.45472 23.1884 6.27661 6.18847 13.3236 6.11932 11.5645 4.11649 
75000 10.2653 2.56931 17.03 6.15903 7.3499 16.3474 5.81714 12.1496 4.05036 
76000 9.43427 2.43934 15.7969 7.48861 5.21333 15.373 5.54723 14.8361 4.05626 
77000 21.1254 2.49417 19.4245 6.27277 5.68306 12.5092 5.8992 9.24505 4.25354 
78000 9.29561 2.97303 48.3501 6.42675 7.7108 17.5339 6.11338 9.43584 4.15907 
79000 15.4409 2.63888 29.1724 6.09327 6.26134 14.9684 5.85032 9.04705 4.06288 
80000 9.17463 2.896 28.5911 5.63789 6.69764 13.784 5.66941 9.63069 4.22615 
81000 15.4739 2.84347 32.7229 6.88443 5.47229 13.9667 5.81825 9.80744 4.09329 
82000 17.3302 2.75749 28.7596 6.51852 6.37013 15.8032 5.99715 10.3673 4.19187 
83000 15.9146 2.62517 44.8971 7.01027 6.82605 17.9981 5.89801 9.50609 4.22517 
84000 10.3439 3.06829 32.9932 6.07842 6.76524 18.1878 6.69403 9.84627 4.28884 
85000 7.87809 2.62963 45.4999 5.04822 10.1756 18.3315 6.80439 12.1029 3.66724 
86000 9.96451 2.85356 30.1869 4.6149 10.482 16.9455 7.37286 7.42524 4.47827 
87000 9.78378 3.12476 36.9181 4.3321 6.58711 16.2601 6.46158 9.11826 4.006 
88000 10.2832 2.67191 37.4179 4.05766 8.31686 23.3704 7.58005 10.3156 3.70624 
89000 10.0155 2.91172 36.6204 3.54995 7.90506 18.604 7.26788 8.37727 4.02003 
90000 11.3421 3.02108 33.4622 4.16485 7.48469 14.5352 6.96704 9.23552 4.57034 
91000 11.2934 3.50413 56.9575 4.75655 5.65676 18.3066 6.64389 7.6047 4.53634 
92000 11.0417 3.50344 36.5772 3.57152 5.81326 13.2158 5.61618 8.16868 4.56641 
93000 9.80848 3.70735 28.4502 3.87326 4.84198 13.1928 5.6894 9.38917 5.06083 
94000 6.84151 3.48428 22.5564 3.52559 4.36884 9.00737 5.32905 10.3904 4.6055 
95000 9.81214 3.44493 16.9036 3.05148 4.43509 9.97233 5.42774 8.90265 4.62016 
96000 9.06204 3.48674 15.9973 4.36059 4.94385 11.8576 5.381 10.8217 4.40632 
97000 7.04595 4.09899 22.0171 3.21577 5.76804 10.5114 6.08649 9.21361 4.98242 
98000 10.6392 3.61203 19.0858 3.29963 4.39019 13.9256 5.23575 11.5557 4.95223 
99000 14.5143 3.84639 13.3125 3.24958 4.86037 10.7409 5.39608 8.70796 5.36041 
100000 13.4681 3.4728 23.4526 3.35988 4.72047 15.3265 5.43463 8.75529 4.57403 
