# Avida Average Data
# Mon Feb 17 16:07:59 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

57000 57.3558 113.152 0.523728 0 56.2692 56.1294 53.72 2.60116 0.190278 0.148056 329.252 16466.8 49.1262 0 0.32949 
58000 57.3533 110.98 0.526293 0 56.6228 56.4583 53.8961 2.54958 0.174167 0.132778 334.404 16769.9 41.9494 0 0.331378 
59000 56.5826 108.446 0.530358 0 56.0028 55.7539 53.1031 2.46744 0.1775 0.138889 344.298 17057.7 44.028 0 0.335229 
60000 56.8051 107.549 0.534069 0 56.0442 55.8481 53.3647 2.47083 0.186389 0.141389 352.5 17365.6 27.2108 0 0.3392 
61000 61.0541 114.877 0.539005 0 57.7508 57.5842 55.2644 2.56046 0.16 0.128056 349.564 17704.6 28.4514 0 0.34257 
62000 61.4594 116.952 0.537743 0 58.277 57.9655 55.4999 2.54346 0.159211 0.118088 351.977 18002.1 23.6342 0 0.33957 
63000 60.9219 115.155 0.540223 0 57.8481 57.6039 55.1197 2.41287 0.151944 0.117222 356.159 18289.3 24.1993 0 0.339165 
64000 59.5026 110.037 0.547226 0 56.275 56.1628 53.8936 2.68456 0.173056 0.141111 363.626 18564.5 18.317 0 0.34249 
65000 59.6358 112.502 0.541732 0 56.7479 56.4794 54.0556 2.52314 0.160089 0.125903 367.63 18873.5 16.5788 0 0.341731 
66000 57.6858 108.334 0.545192 0 55.035 54.8592 52.6164 2.65291 0.190278 0.145278 375.96 19144.9 22.7359 0 0.345624 
67000 56.7648 108.329 0.539247 0 54.3544 54.1222 51.7472 2.65096 0.178611 0.131111 379.385 19446.4 35.5473 0 0.34264 
68000 57.4684 109.412 0.538893 0 55.0906 54.8039 52.3828 2.62391 0.179444 0.137778 382.51 19764.3 30.2474 0 0.34206 
69000 56.9289 107.929 0.540054 0 54.7881 54.5817 51.9911 2.66075 0.186389 0.147222 387.222 20072 36.0998 0 0.341591 
70000 56.7607 107.914 0.537238 0 54.4303 54.1811 51.855 2.622 0.180833 0.143333 391.47 20380.5 31.4403 0 0.34052 
71000 56.5081 108.361 0.535726 0 54.2758 54.0561 51.5831 2.69461 0.176389 0.136111 396.798 20692.3 39.834 0 0.341149 
72000 56.568 107.842 0.536453 0 54.2069 54.0322 51.5914 2.66272 0.172222 0.134167 400.538 21005.5 42.5269 0 0.34062 
73000 56.637 106.573 0.538914 0 54.3789 54.1597 51.6036 2.64706 0.173611 0.1375 405.063 21311.8 45.6453 0 0.339903 
74000 56.0534 106.262 0.537208 0 53.8233 53.6519 51.1586 2.67658 0.173889 0.140556 410.332 21616.2 45.6455 0 0.339998 
75000 56.4908 107.035 0.53864 0 54.2494 54.0136 51.5675 2.62774 0.185556 0.145556 416.891 21928.3 58.5704 0 0.340772 
76000 56.25 107.461 0.537074 0 53.9542 53.755 51.3333 2.73764 0.183056 0.143889 421.117 22235.2 53.1099 0 0.339176 
77000 56.0224 106.904 0.535974 0 54.0356 53.8264 51.1958 2.71084 0.192222 0.150833 429.766 22542.6 63.4668 0 0.338407 
78000 55.9311 106.312 0.538502 0 54.0581 53.7875 51.1764 2.66469 0.191944 0.141389 437.725 22846.8 67.2693 0 0.340901 
79000 56.1983 104.43 0.542976 0 54.3467 54.1881 51.4483 2.75019 0.186944 0.144167 442.548 23160.6 74.5877 0 0.342007 
80000 55.7895 104.739 0.538878 0 54.2225 54.0036 51.0681 2.58807 0.176944 0.144167 446.675 23475.7 62.7279 0 0.341203 
81000 56.0836 106.144 0.54052 0 53.9964 53.7869 51.1994 2.60304 0.179444 0.136667 452.401 23787.5 52.6927 0 0.340461 
82000 56.061 105.102 0.541968 0 54.1781 54.0314 51.3325 2.7439 0.181944 0.147222 456.483 24101.9 43.8624 0 0.341759 
83000 56.0761 104.538 0.54266 0 54.1064 53.9039 51.4017 2.58621 0.1825 0.138611 462.731 24414.1 58.1569 0 0.341675 
84000 55.8343 106.479 0.539268 0 53.9042 53.6547 51.1067 2.54058 0.176944 0.139444 466.773 24725 55.103 0 0.341144 
85000 56.2422 104.935 0.547248 0 54.2492 54.0231 51.5414 2.58807 0.180833 0.135278 473.733 25045.4 71.6196 0 0.343657 
86000 55.9355 104.595 0.547053 0 53.8097 53.6241 51.1667 2.64438 0.189219 0.14893 482.483 25359.3 93.44 0 0.345058 
87000 56.1298 104.11 0.54662 0 53.9692 53.8008 51.3497 2.68256 0.189444 0.146111 485.689 25675.7 89.3724 0 0.344296 
88000 56.7382 104.901 0.547392 0 54.485 54.2744 51.8817 2.67459 0.169722 0.134167 490.842 25993.8 100.522 0 0.344218 
89000 56.8536 105.332 0.547774 0 54.6103 54.3789 51.95 2.61248 0.181944 0.138889 494.963 26308.8 94.7818 0 0.344252 
90000 57.1477 107.065 0.548388 0 54.8902 54.6994 52.1976 2.62318 0.186719 0.148097 499.37 26621.1 96.609 0 0.345937 
91000 57.1443 105.806 0.549992 0 54.8289 54.6339 52.2344 2.62009 0.198889 0.156111 505.959 26927 71.3909 0 0.347565 
92000 57.3702 106.526 0.55014 0 55.1178 54.8689 52.3917 2.48791 0.181944 0.143611 512.897 27235.8 95.1172 0 0.34791 
93000 57.3435 107.148 0.549855 0 55.1167 54.8639 52.3372 2.53343 0.1825 0.137778 517.881 27549.1 77.8872 0 0.345616 
94000 57.5701 106.566 0.553362 0 55.3769 55.1289 52.6864 2.67459 0.173611 0.136944 525.274 27867.2 59.5389 0 0.34837 
95000 57.7327 105.865 0.554048 0 55.3622 55.2044 52.8008 2.70677 0.178611 0.139722 531.339 28176.9 45.1992 0 0.348412 
96000 58.4285 106.897 0.5572 0 56.1625 55.8636 53.3081 2.59366 0.165556 0.125833 537.129 28490.4 22.1904 0 0.349482 
97000 58.7149 106.779 0.558858 0 56.1383 55.9083 53.6347 2.6926 0.189444 0.152222 542.053 28796.5 16.3509 0 0.349586 
98000 58.5562 105.948 0.558722 0 56.0558 55.7831 53.4094 2.69058 0.179167 0.142222 546.626 29110 4.15807 0 0.350452 
99000 58.1157 107.317 0.552291 0 55.6825 55.4708 53.1275 2.61628 0.176389 0.1375 553.44 29413.1 32.1911 0 0.348088 
100000 57.4212 107.749 0.54722 0 55.2114 54.9969 52.5875 2.62774 0.179722 0.144167 556.309 29723.8 24.6201 0 0.347105 
