# Avida count data
# Mon Feb 17 16:07:59 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

56000 108000 3600 1411 505 0 0 0 664 664 499 2725 2053 3600 0 0 
57000 107970 3600 1384 528 0 0 0 685 684 533 2765 2017 3600 0 0 
58000 108000 3600 1412 517 0 0 0 627 627 478 2736 2049 3600 0 0 
59000 108000 3600 1459 541 0 0 0 639 639 500 2691 2036 3600 0 0 
60000 108000 3600 1457 542 0 0 0 671 671 509 2731 2037 3600 0 0 
61000 108000 3600 1406 532 0 0 0 576 576 461 2759 2027 3600 0 0 
62000 108000 3599 1415 520 0 0 0 573 574 425 2726 2052 3599 0 0 
63000 108000 3600 1492 549 0 0 0 547 547 422 2677 2048 3600 0 0 
64000 108000 3600 1341 507 0 0 0 623 623 508 2813 2019 3600 0 0 
65000 108000 3598 1426 539 0 0 0 576 578 453 2740 2023 3598 0 0 
66000 108000 3600 1357 514 0 0 0 685 685 523 2800 2003 3600 0 0 
67000 108000 3600 1358 488 0 0 0 643 643 472 2763 1975 3600 0 0 
68000 108000 3600 1372 482 0 0 0 646 646 496 2740 2053 3600 0 0 
69000 108000 3600 1353 505 0 0 0 671 671 530 2792 2031 3600 0 0 
70000 108000 3600 1373 523 0 0 0 651 651 516 2792 2027 3600 0 0 
71000 108000 3600 1336 522 0 0 0 635 635 490 2820 2013 3600 0 0 
72000 108000 3600 1352 509 0 0 0 620 620 483 2786 1998 3600 0 0 
73000 108000 3600 1360 499 0 0 0 625 625 495 2766 2048 3600 0 0 
74000 108000 3600 1345 521 0 0 0 626 626 506 2792 2041 3600 0 0 
75000 108000 3600 1370 494 0 0 0 668 668 524 2763 2037 3600 0 0 
76000 108000 3600 1315 491 0 0 0 659 659 518 2812 1994 3600 0 0 
77000 107970 3600 1328 496 0 0 0 692 691 543 2801 2008 3600 0 0 
78000 108000 3600 1351 520 0 0 0 691 691 509 2795 2006 3600 0 0 
79000 108000 3600 1309 513 0 0 0 673 673 519 2826 1973 3600 0 0 
80000 108000 3600 1391 524 0 0 0 637 637 519 2774 2045 3600 0 0 
81000 108000 3600 1383 487 0 0 0 646 646 492 2735 2033 3600 0 0 
82000 108000 3600 1312 504 0 0 0 655 655 530 2830 2012 3600 0 0 
83000 108000 3600 1392 487 0 0 0 657 657 499 2726 2033 3600 0 0 
84000 108000 3600 1417 527 0 0 0 637 637 502 2741 2045 3600 0 0 
85000 108000 3600 1391 508 0 0 0 651 651 487 2727 2040 3600 0 0 
86000 108000 3599 1361 523 0 0 0 681 682 536 2791 2050 3599 0 0 
87000 108000 3600 1342 516 0 0 0 682 682 526 2796 2027 3600 0 0 
88000 108000 3600 1346 501 0 0 0 611 611 483 2772 2065 3600 0 0 
89000 107970 3600 1378 512 0 0 0 655 654 500 2775 2058 3600 0 0 
90000 107970 3599 1372 511 0 0 0 672 672 533 2759 2051 3599 0 0 
91000 108000 3600 1374 534 0 0 0 716 716 562 2774 2043 3600 0 0 
92000 107970 3600 1447 520 0 0 0 655 654 517 2696 2045 3600 0 0 
93000 107970 3600 1421 514 0 0 0 657 656 496 2714 2041 3600 0 0 
94000 108000 3600 1346 509 0 0 0 625 625 493 2796 2010 3600 0 0 
95000 108000 3600 1330 503 0 0 0 643 643 503 2793 2006 3600 0 0 
96000 107970 3600 1388 494 0 0 0 596 595 453 2748 2045 3600 0 0 
97000 108000 3600 1337 514 0 0 0 682 682 548 2798 2048 3600 0 0 
98000 108000 3600 1338 505 0 0 0 645 645 512 2787 2024 3600 0 0 
99000 108000 3600 1376 491 0 0 0 635 635 495 2751 2015 3600 0 0 
100000 108000 3600 1370 478 0 0 0 647 647 519 2734 2020 3600 0 0 
