# Avida tasks data
# Thu Oct 30 17:56:46 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Nand
#  4: Or
#  5: AndNot
#  6: Nor
#  7: Not
#  8: And
#  9: Xor
# 10: Equals

68000 3354 3283 3111 3264 2602 3403 2933 0 0 
69000 3362 3300 3112 3284 2744 3404 2962 0 0 
70000 3365 3314 3145 3274 2738 3429 2960 0 0 
71000 3351 3307 3114 3303 2755 3421 2973 0 0 
72000 3348 3328 3150 3297 2771 3419 3001 0 0 
73000 3323 3337 3112 3278 2735 3419 2996 0 0 
74000 3317 3311 3138 3285 2797 3406 3003 0 0 
75000 3327 3300 3166 3282 2731 3438 2996 0 0 
76000 3332 3313 3122 3273 2748 3412 3022 0 0 
77000 3335 3290 3124 3251 2748 3429 3020 0 0 
78000 3316 3300 3119 3289 2763 3423 3037 0 0 
79000 3348 3316 3119 3328 2725 3427 3066 0 0 
80000 3323 3286 3049 3294 2673 3419 3044 0 0 
81000 3322 3332 3064 3281 2632 3409 3058 0 0 
82000 3352 3314 3070 3300 2704 3424 3108 0 0 
83000 3320 3331 3063 3295 2696 3431 3123 0 0 
84000 3352 3346 3091 3335 2714 3429 3156 0 0 
85000 3355 3323 3083 3339 2754 3426 3152 0 0 
86000 3344 3313 3072 3307 2695 3415 3123 0 0 
87000 3344 3343 3066 3303 2702 3404 3132 0 0 
88000 3371 3361 3085 3294 2726 3413 3158 0 0 
89000 3350 3364 3057 3293 2748 3396 3146 0 0 
90000 3353 3366 3089 3289 2690 3410 3174 0 0 
91000 3361 3360 3079 3307 2594 3433 3196 0 0 
92000 3323 3364 3035 3314 2635 3407 3171 0 0 
93000 3336 3382 3078 3319 2694 3414 3186 0 0 
94000 3326 3378 3039 3318 2659 3391 3187 0 0 
95000 3342 3372 3065 3298 2674 3401 3177 0 0 
96000 3338 3386 3064 3293 2660 3405 3186 0 0 
97000 3317 3380 3026 3333 2656 3389 3219 0 0 
98000 3321 3364 3055 3293 2652 3407 3183 0 0 
99000 3328 3363 3083 3298 2610 3396 3193 0 0 
100000 3331 3320 3101 3283 2601 3402 3130 0 0 
