# Avida tasks data
# Fri Oct 31 00:51:21 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Not
#  4: AndNot
#  5: Nor
#  6: Nand
#  7: Xor
#  8: And
#  9: OrNot
# 10: Equals

71000 2363 2042 454 717 2236 445 1221 2729 1479 
72000 2369 1806 447 619 2206 426 1205 2730 1498 
73000 2325 1764 352 593 2091 467 1191 2663 1533 
74000 2334 1912 311 494 2204 484 1080 2663 1590 
75000 2322 2091 401 500 2228 473 1175 2692 1522 
76000 2396 1915 439 513 2127 449 1216 2727 1504 
77000 2392 1821 366 631 1921 423 1191 2667 1537 
78000 2374 1972 339 530 2107 474 1100 2758 1597 
79000 2356 1908 434 553 1992 436 1224 2721 1491 
80000 2414 1856 436 581 1998 430 1216 2740 1537 
81000 2375 1910 362 577 2017 466 1221 2721 1500 
82000 2374 1785 388 649 2012 434 1197 2763 1520 
83000 2387 1895 448 649 1883 433 1240 3038 1488 
84000 2441 2083 400 625 2251 433 1143 2812 1590 
85000 2382 1898 362 643 2266 393 1208 2962 1641 
86000 2395 1889 369 582 2383 428 1194 2931 1581 
87000 2424 1921 354 490 2327 458 1149 2723 1575 
88000 2502 1928 405 516 2301 448 1172 2793 1544 
89000 2386 1994 442 561 2183 418 1204 2866 1507 
90000 2390 1880 567 506 2199 469 1175 2584 1503 
91000 2299 1818 518 504 2241 505 1107 2781 1536 
92000 2385 2001 555 577 2247 448 1186 2690 1548 
93000 2344 1889 473 718 2245 476 1192 2929 1501 
94000 2310 1936 623 517 2161 434 1219 2733 1491 
95000 2311 1982 549 641 2183 432 1237 2686 1485 
96000 2343 1991 570 579 2192 457 1209 2794 1497 
97000 2314 2014 550 568 2271 486 1164 2893 1518 
98000 2348 2219 564 585 2349 430 1250 2868 1450 
99000 2409 2000 579 560 2356 440 1248 2872 1452 
100000 2361 2060 577 652 2276 458 1226 3007 1459 
