# Avida tasks data
# Thu Oct 30 15:14:43 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Or
#  4: Xor
#  5: Not
#  6: Nor
#  7: And
#  8: Nand
#  9: OrNot
# 10: Equals

71000 2444 3263 0 3371 3042 20 713 3186 0 
72000 2506 3269 0 3336 3049 22 572 3184 0 
73000 2549 3269 0 3365 3039 29 594 3084 0 
74000 2544 3320 0 3286 3100 11 552 3181 0 
75000 2451 3264 0 3280 3070 15 614 3158 0 
76000 2487 3288 0 3364 3072 8 618 3160 0 
77000 2511 3265 0 3331 3077 20 636 3187 0 
78000 2405 3286 0 3060 3094 19 645 3174 0 
79000 2431 3271 0 3242 3157 19 592 3196 0 
80000 2606 3312 0 3160 3173 23 490 3273 0 
81000 2536 3312 0 3337 3185 12 557 3229 0 
82000 2572 3281 0 3434 3190 14 498 3232 0 
83000 2425 3271 0 3421 3113 8 649 3177 0 
84000 2534 3278 0 3427 3134 8 539 3184 0 
85000 2419 3280 0 3418 3192 4 622 3071 0 
86000 2438 3249 0 3408 3104 27 538 2957 0 
87000 2352 3206 0 3399 3032 22 591 2938 0 
88000 2584 3277 0 3421 3083 13 496 3032 0 
89000 2521 3246 0 3373 3063 15 538 3086 0 
90000 2530 3271 0 3423 3059 10 592 3120 0 
91000 2470 3257 0 3428 3056 9 615 3021 0 
92000 2366 3245 0 3411 3037 8 683 2960 0 
93000 2554 3261 0 3389 3016 9 521 2932 0 
94000 2571 3280 0 3433 2991 4 535 3081 0 
95000 2436 3261 0 3411 2967 5 539 3019 0 
96000 2472 3235 0 3396 2988 13 445 3066 0 
97000 2321 3254 0 3386 3000 9 554 3088 0 
98000 2319 3214 0 3402 3027 6 653 3115 0 
99000 2427 3215 0 3408 3043 15 628 3133 0 
100000 2346 3258 0 3420 3071 9 623 3142 0 
