# Avida count data
# Wed Feb 19 11:49:18 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

81000 108000 3600 1494 547 0 0 0 552 552 424 2676 2011 3600 0 0 
82000 108000 3600 1547 581 0 0 0 595 595 444 2651 2043 3600 0 0 
83000 107970 3599 1540 574 0 0 0 563 563 416 2665 2008 3599 0 0 
84000 108000 3600 1534 583 0 0 0 577 577 433 2671 2029 3600 0 0 
85000 108000 3600 1531 539 0 0 0 514 514 381 2654 2038 3600 0 0 
86000 108000 3600 1534 551 0 0 0 568 568 416 2662 2004 3600 0 0 
87000 108000 3600 1513 546 0 0 0 562 562 431 2677 2010 3600 0 0 
88000 107970 3600 1456 552 0 0 0 585 584 442 2713 2021 3600 0 0 
89000 108000 3600 1529 548 0 0 0 583 583 432 2674 2019 3600 0 0 
90000 108000 3600 1451 552 0 0 0 618 618 473 2724 2028 3600 0 0 
91000 108000 3600 1428 536 0 0 0 556 556 430 2751 2039 3600 0 0 
92000 108000 3600 1519 570 0 0 0 575 575 423 2683 2010 3600 0 0 
93000 108000 3600 1505 561 0 0 0 620 620 464 2704 1992 3600 0 0 
94000 108000 3600 1508 576 0 0 0 594 594 429 2687 2031 3600 0 0 
95000 108000 3600 1489 541 0 0 0 553 553 416 2710 2043 3600 0 0 
96000 107970 3600 1448 521 0 0 0 607 606 455 2721 2019 3600 0 0 
97000 108000 3600 1457 513 0 0 0 584 584 450 2715 2003 3600 0 0 
98000 108000 3600 1475 539 0 0 0 603 603 449 2703 2025 3600 0 0 
99000 107970 3600 1423 555 0 0 0 597 596 458 2761 2006 3600 0 0 
100000 107970 3600 1450 552 0 0 0 619 618 467 2751 1995 3600 0 0 
