0 0 15 15 0 0 0 0 15 14 0 15 14 0 0 0 0 0 15 15 0 0 11 15 15 0 0 15 9 15 15 11 9 0 0 15 0 0 0 15 14 14 15 15 7 0 0 15 15 11 0 0 15 0 0 0 0 0 0 0 15 15 11 11 0 0 0 0 0 15 0 0 15 15 15 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 15 0 0 15 0 0 0 0 0 
0 0 0 0 15 0 15 0 14 0 14 15 15 14 0 0 0 15 14 15 0 15 0 0 15 0 0 0 15 15 0 9 0 15 15 15 15 15 15 13 0 0 15 15 7 15 15 15 15 0 0 0 0 15 0 0 0 0 0 15 15 3 0 11 0 0 0 0 0 0 15 0 0 15 0 0 0 15 0 0 0 1 0 1 0 0 0 0 0 0 0 0 15 15 0 15 0 0 0 0 
0 0 0 0 0 15 0 15 15 15 15 0 15 15 0 0 0 15 15 0 0 0 0 0 0 0 0 15 15 0 0 0 0 1 0 15 0 15 15 11 13 0 15 15 14 0 15 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 0 0 11 0 14 14 0 0 1 0 15 15 0 0 15 0 0 0 0 15 0 0 0 0 0 0 
0 0 0 0 0 15 15 15 15 15 0 0 1 15 15 15 0 0 15 0 0 0 0 0 0 0 0 0 15 0 3 3 1 0 0 0 0 0 0 0 0 0 0 0 8 0 15 15 15 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 15 3 0 0 0 0 15 0 15 15 15 0 15 0 0 15 0 0 0 0 0 0 0 
0 15 0 0 0 0 15 15 0 15 15 15 15 15 15 15 0 15 0 0 0 0 0 0 0 0 0 0 14 14 0 0 0 0 15 0 1 0 0 0 15 0 0 0 15 0 15 0 0 0 15 0 0 0 0 0 0 15 15 0 15 0 0 0 0 15 0 0 0 0 2 0 15 15 0 15 0 11 15 0 0 0 0 2 0 15 15 15 15 0 0 0 15 0 0 0 0 0 0 0 
0 0 0 0 15 1 0 15 0 15 0 15 15 15 15 15 0 15 15 0 0 0 0 0 0 0 0 0 7 0 0 3 15 0 15 0 0 0 0 0 0 0 0 14 14 0 15 15 0 15 15 0 0 0 0 0 0 0 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 15 15 0 15 11 0 0 0 15 1 0 6 0 0 0 11 0 15 15 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 15 15 15 15 0 15 15 15 15 15 15 0 0 0 0 0 0 0 0 0 0 7 15 3 3 14 3 0 0 15 3 0 0 0 0 0 0 0 0 9 15 15 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 0 0 9 0 0 15 15 15 0 15 15 0 0 15 0 0 15 15 15 0 0 15 15 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 15 0 15 0 15 0 15 0 0 15 0 0 0 0 0 15 15 15 0 0 0 15 0 15 0 0 3 0 0 0 3 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 15 15 0 0 15 0 15 0 0 15 15 15 0 15 0 0 0 0 0 0 0 0 0 0 0 
0 15 0 0 0 0 0 0 15 15 0 0 0 0 15 0 0 0 0 15 0 15 15 15 0 0 0 15 0 15 14 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 15 0 15 15 15 0 15 0 15 0 0 15 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 14 0 0 15 0 15 1 0 0 0 0 0 0 0 0 15 15 0 15 15 0 0 0 0 0 15 15 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 14 0 14 15 0 15 0 0 0 0 7 0 15 15 15 15 15 15 0 0 0 0 0 0 0 15 11 15 0 0 
0 0 0 15 15 0 0 15 15 15 0 0 0 15 0 0 0 0 0 15 15 0 15 0 15 15 0 0 0 15 0 0 15 0 0 14 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 15 9 0 0 9 0 15 15 15 15 0 0 0 15 0 0 0 0 0 0 0 0 0 
15 0 0 15 15 0 15 15 15 0 0 0 0 0 3 0 0 0 7 0 15 0 0 15 15 0 0 15 15 15 15 0 0 15 15 0 0 0 15 15 15 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 0 0 0 0 9 9 0 0 15 15 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 15 0 0 15 15 15 7 0 0 0 0 0 0 0 0 0 7 15 15 0 15 15 15 0 15 0 15 15 15 15 15 0 0 0 0 0 3 15 9 15 0 15 15 15 15 0 0 15 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 9 9 9 0 0 0 0 0 15 0 0 0 0 0 15 0 15 0 0 15 0 15 0 
0 15 0 15 15 15 0 15 0 0 0 0 15 0 0 0 0 0 15 0 5 5 0 15 0 0 15 15 15 15 0 0 15 0 0 0 0 0 0 15 0 0 0 15 15 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 9 0 0 0 0 0 1 0 11 0 15 0 15 0 0 0 15 15 15 0 0 
15 0 0 15 0 15 15 0 0 0 0 0 0 0 0 0 0 0 15 15 0 15 15 0 15 15 0 15 15 7 15 15 0 15 15 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 15 0 0 9 9 0 9 9 0 0 0 0 0 0 11 15 15 0 0 0 0 0 0 15 0 0 0 
15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 15 15 0 15 15 7 15 15 15 15 0 15 0 15 15 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 9 9 0 0 0 0 0 0 0 0 0 0 10 11 15 0 0 15 15 0 0 0 0 0 0 
9 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 15 0 5 13 0 15 0 0 15 15 15 0 15 0 15 0 15 0 15 0 0 9 0 0 15 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 15 0 15 0 14 0 10 0 11 3 0 15 15 15 15 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 3 13 0 13 15 7 0 15 0 15 0 15 0 15 0 0 0 0 0 15 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 15 15 15 0 0 0 15 0 11 0 0 0 0 10 15 0 15 0 15 11 0 15 15 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 15 15 0 0 13 0 3 7 7 15 14 15 15 15 9 0 15 15 0 0 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 15 0 0 15 15 15 11 0 10 0 0 0 15 15 15 15 0 0 0 15 15 0 15 15 0 
0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 15 15 3 0 15 15 15 15 14 14 0 15 15 0 0 15 15 15 15 0 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 1 0 11 11 15 15 10 0 10 0 10 15 15 14 0 15 15 0 15 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 1 15 15 15 14 15 9 15 15 0 15 15 0 15 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 1 15 15 15 15 15 15 10 0 10 0 0 15 7 0 15 15 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 1 1 7 7 15 1 1 0 0 15 15 15 15 0 15 15 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 15 15 0 15 15 0 0 10 15 15 7 0 15 15 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 1 15 15 15 1 1 15 15 0 15 15 0 15 0 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 0 15 7 0 0 15 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 1 11 15 0 15 3 15 0 9 0 11 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 3 0 15 0 15 15 0 3 7 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 15 0 0 15 15 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 1 15 15 15 15 0 0 15 15 0 0 15 15 0 0 0 0 3 3 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 15 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 15 15 15 15 15 15 3 1 15 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 15 0 15 0 0 0 0 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 15 15 15 15 15 15 0 1 15 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 14 14 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 0 0 14 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 15 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 0 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
