# Avida tasks data
# Tue Mar  4 12:57:47 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Nand
#  4: Nor
#  5: And
#  6: Or
#  7: Not
#  8: OrNot
#  9: Xor
# 10: Equals

70000 1864 1746 2638 1730 2778 3353 3170 0 0 
71000 1898 1745 2622 1697 2847 3335 3132 0 0 
72000 1995 1796 2640 1716 2838 3333 3073 0 0 
73000 1944 1783 2691 1695 2737 3362 3133 0 0 
74000 1936 1793 2664 1760 2786 3328 3161 0 0 
75000 1944 1799 2679 1766 2705 3357 3168 0 0 
76000 1965 1808 2684 1825 2762 3355 3170 0 0 
77000 1967 1837 2677 1760 2754 3351 3130 0 0 
78000 1919 1745 2605 1769 2839 3324 3198 0 0 
79000 1945 1801 2637 1774 2796 3380 3192 0 0 
80000 1944 1814 2578 1791 2836 3331 3173 0 0 
81000 1939 1774 2555 1686 2770 3362 3157 0 0 
82000 1965 1809 2534 1799 2814 3331 3139 0 0 
83000 1988 1833 2607 1779 2808 3324 3152 0 0 
84000 1965 1817 2515 1660 2834 3242 3167 0 0 
85000 1978 1827 2497 1741 2804 3246 3162 0 0 
86000 1944 1810 2562 1665 2754 3249 3139 0 0 
87000 1964 1811 2538 1566 2799 3169 3167 0 0 
88000 1923 1741 2525 1574 2785 3194 3080 0 0 
89000 1977 1809 2544 1614 2873 3155 3087 0 0 
90000 2016 1765 2575 1774 2875 3279 3139 0 0 
91000 1913 1702 2509 1635 2875 3194 3109 0 0 
92000 1962 1825 2544 1708 2809 3205 3111 0 0 
93000 1943 1702 2541 1706 2856 3294 3135 0 0 
94000 1038 926 3079 1808 3305 3264 3250 0 2111 
95000 1008 908 3057 2221 3329 3264 3219 0 2258 
96000 1920 1911 3107 1975 3359 3371 3315 0 3196 
97000 2175 2196 3099 2025 3347 3282 3378 0 3221 
98000 2280 2317 3088 2112 3343 3282 3386 0 3238 
99000 2316 2343 3023 2070 3371 3312 3409 0 3264 
100000 2389 2408 2961 2143 3334 3265 3381 0 3245 
