# Avida tasks data
# Thu Oct 30 04:12:02 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Nand
#  4: Xor
#  5: Not
#  6: Or
#  7: And
#  8: Nor
#  9: AndNot
# 10: Equals

66000 3068 2916 0 3359 2969 2827 2999 2934 0 
67000 3083 2969 0 3358 2984 2882 3004 2965 0 
68000 3096 2972 0 3361 3017 2888 3042 2988 0 
69000 3110 2998 0 3367 3020 2902 3041 2994 0 
70000 3148 3026 0 3393 3057 2933 3078 3027 0 
71000 3070 2950 0 3367 3009 2864 3012 2975 0 
72000 3117 3014 0 3362 3043 2917 3052 3017 0 
73000 3157 3078 0 3384 3088 2985 3099 3068 0 
74000 3152 3058 0 3377 3067 2945 3084 3038 0 
75000 3133 3077 0 3367 3062 2976 3073 3039 0 
76000 3119 3028 0 3379 3023 2929 3057 3004 0 
77000 3135 3061 0 3388 3062 2976 3077 3047 0 
78000 3137 3053 0 3379 3052 2974 3078 3032 0 
79000 3158 3067 0 3386 3092 3008 3111 3078 0 
80000 3170 3062 0 3381 3082 2999 3102 3070 0 
81000 3191 3103 0 3405 3119 3040 3139 3097 0 
82000 3160 3075 0 3378 3091 2997 3119 3073 0 
83000 3192 3136 0 3391 3125 3051 3151 3108 0 
84000 3176 3088 0 3390 3105 3016 3135 3089 0 
85000 3197 3132 0 3392 3118 3020 3150 3102 0 
86000 3189 3142 0 3384 3117 3046 3142 3099 0 
87000 3207 3163 0 3390 3146 3072 3161 3131 0 
88000 3221 3165 0 3395 3142 3072 3161 3121 0 
89000 3202 3107 0 3389 3112 3013 3160 3093 0 
90000 3180 3074 0 3397 3106 2992 3139 3093 0 
91000 3184 3089 0 3398 3100 2976 3132 3083 0 
92000 3208 3112 0 3398 3128 3014 3163 3112 0 
93000 3185 3056 0 3378 3085 2968 3124 3072 0 
94000 3194 3100 0 3387 3115 3024 3163 3095 0 
95000 3214 3108 0 3397 3132 3023 3172 3117 0 
96000 3206 3096 0 3390 3123 3023 3162 3108 0 
97000 3185 3081 0 3381 3122 3016 3152 3099 0 
98000 3187 3121 0 3386 3129 3051 3153 3116 0 
99000 3201 3129 0 3390 3144 3053 3182 3124 0 
100000 3203 3134 0 3397 3136 3047 3170 3116 0 
