# Avida Average Data
# Wed Feb 19 11:32:53 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

37000 70.1893 126.964 0.567214 0 60.0856 59.8272 57.9828 2.31511 0.146667 0.108889 262.838 9947.09 -23.3803 0 0.369029 
38000 70.7004 127.47 0.572484 0 59.9628 59.7783 58.3386 2.34987 0.158611 0.121667 266.771 10225.2 -33.199 0 0.369408 
39000 70.7833 125.317 0.575098 0 60.1931 59.9931 58.5203 2.47763 0.155833 0.119722 272.18 10501 -37.5886 0 0.369022 
40000 70.3343 126.305 0.569963 0 59.8028 59.5994 57.8611 2.35448 0.155556 0.119722 278.192 10767.7 -47.508 0 0.367386 
41000 70.3739 126.144 0.571002 0 59.575 59.3936 58.1339 2.41611 0.160278 0.1225 282.275 11045.5 -59.3847 0 0.367694 
42000 69.9169 125.254 0.570501 0 59.5478 59.3111 57.9036 2.45232 0.158333 0.125 286.382 11322.5 -50.9747 0 0.368105 
43000 70.3692 127.03 0.570883 0 60.1167 59.8611 58.0644 2.35602 0.16 0.120278 290.259 11602 -50.5953 0 0.367742 
44000 70.3151 126.148 0.571062 0 59.6031 59.4267 57.9753 2.35448 0.1625 0.121111 295.771 11875.9 -53.607 0 0.368101 
45000 70.1375 125.977 0.56942 0 59.7863 59.5521 57.8074 2.46676 0.162267 0.126424 299.781 12154.9 -46.4451 0 0.368079 
46000 70.0308 126.723 0.56758 0 59.9911 59.7522 57.7714 2.3731 0.152778 0.116111 305.854 12431.4 -44.6201 0 0.367269 
47000 70.6526 126.091 0.573119 0 60.2503 60.0078 58.1453 2.32644 0.160044 0.116977 309.944 12711.2 -50.5869 0 0.369413 
48000 71.0857 126.682 0.572606 0 60.6336 60.3622 58.645 2.35602 0.154444 0.113056 318.544 12983.8 -64.4279 0 0.370049 
49000 70.7525 126.869 0.571818 0 59.9139 59.705 58.4203 2.3984 0.150833 0.117222 323.906 13252.9 -64.8576 0 0.370663 
50000 70.6993 125.741 0.573326 0 59.7619 59.5214 58.1256 2.4 0.148056 0.113611 327.188 13529.2 -60.7016 0 0.367626 
51000 70.2387 125.539 0.570847 0 59.7736 59.5828 58.0536 2.37781 0.160833 0.124167 329.505 13811.6 -62.4697 0 0.369016 
52000 69.8319 125.085 0.570552 0 59.2442 59.0036 57.8216 2.40575 0.1606 0.122812 345.167 14063.3 -49.6015 0 0.369135 
53000 69.9854 125.337 0.57088 0 59.2444 59.0744 57.7461 2.4 0.16 0.118056 352.217 14333.3 -46.4722 0 0.366966 
54000 70.6246 126.349 0.570881 0 60.1556 59.925 58.2147 2.28862 0.154167 0.110278 357.963 14606.7 -55.2909 0 0.368334 
55000 70.5799 127.108 0.571389 0 59.8697 59.6778 58.3089 2.42751 0.149444 0.110833 364.527 14876 -54.4462 0 0.367908 
56000 70.305 126.21 0.570813 0 59.6108 59.4097 58.0181 2.47934 0.151667 0.112222 366.922 15149.9 -50.507 0 0.368719 
57000 69.8571 125.669 0.570116 0 59.3225 59.0286 57.6297 2.30474 0.154167 0.112778 369.709 15424.1 -44.4221 0 0.367454 
58000 69.9586 125.718 0.568872 0 59.6138 59.4226 57.8883 2.37872 0.156154 0.118088 374.047 15705 -53.312 0 0.368392 
59000 69.7897 125.505 0.567434 0 59.385 59.1881 57.6667 2.39521 0.151111 0.113333 376.152 15988.8 -60.3282 0 0.366423 
60000 69.8894 126.479 0.567844 0 59.26 59.0367 57.8181 2.45734 0.156389 0.116111 380.386 16263.9 -48.9436 0 0.367681 
61000 69.6079 125.998 0.566556 0 58.9142 58.7114 57.6064 2.3622 0.149444 0.115278 387.56 16534.6 -43.9323 0 0.366674 
62000 70.1634 128.245 0.564534 0 59.3967 59.2442 57.8328 2.40803 0.153333 0.113333 393.875 16800.8 -49.9946 0 0.366421 
63000 69.5158 126.6 0.563088 0 59.0669 58.8211 57.2694 2.43902 0.1575 0.118333 398.908 17072.6 -40.774 0 0.364324 
64000 68.8966 124.892 0.563853 0 58.4358 58.2436 56.9922 2.39203 0.173333 0.1275 402.539 17353.7 -31.9379 0 0.363076 
65000 69.7821 125.972 0.568732 0 58.8675 58.6931 57.6347 2.42424 0.171389 0.123333 409.944 17628.9 -31.5269 0 0.36569 
66000 70.0356 125.507 0.567977 0 59.4706 59.2772 57.7225 2.48105 0.164444 0.125 414.651 17904.1 -23.3099 0 0.366608 
67000 69.8366 125.425 0.566944 0 59.2889 59.0667 57.6722 2.34375 0.145833 0.108333 418.895 18177.4 -26.1645 0 0.36593 
68000 69.6033 126.077 0.564889 0 59.2572 59.0081 57.4753 2.41125 0.16 0.120278 424.578 18454.4 -24.1568 0 0.365173 
69000 69.1662 124.974 0.565605 0 58.6781 58.4994 57.1831 2.34223 0.154444 0.118333 424.807 18742 -15.9534 0 0.364297 
70000 68.72 123.729 0.566287 0 58.7286 58.5019 56.8719 2.35602 0.155278 0.114167 427.484 19020 -10.353 0 0.365261 
71000 68.6908 123.392 0.566557 0 58.5233 58.3697 56.9286 2.43737 0.151944 0.116389 432.675 19303.8 7.80444 0 0.364861 
72000 69.1555 126.105 0.56266 0 59.6561 59.4422 57.12 2.44068 0.14 0.105833 439.274 19567.1 0.18398 0 0.364345 
73000 68.2947 124.479 0.562745 0 58.6133 58.3717 56.5825 2.37781 0.153889 0.118333 438.053 19859.3 9.45363 0 0.363469 
74000 68.2481 122.779 0.567688 0 58.4392 58.2797 56.5633 2.36066 0.158056 0.115278 440.073 20139.2 15.9119 0 0.366369 
75000 68.1805 122.745 0.569491 0 58.3056 58.0342 56.5828 2.44731 0.164167 0.126667 449.524 20414.1 19.1385 0 0.365974 
76000 68.9048 124.143 0.567895 0 58.9022 58.67 56.8731 2.37624 0.153056 0.115 459.169 20691.2 23.8172 0 0.365932 
77000 68.6612 122.824 0.571373 0 58.8244 58.6336 56.8753 2.39362 0.161111 0.126667 456.753 20986.1 36.2413 0 0.366767 
78000 69.9175 124.942 0.570478 0 60.5631 60.3644 57.9039 2.34834 0.166944 0.124444 462.587 21268.1 27.4275 0 0.369903 
79000 70.8285 126.201 0.575544 0 60.4283 60.2964 58.465 2.37154 0.153889 0.117778 462.86 21560.1 45.8581 0 0.371555 
80000 71.1737 126.754 0.577062 0 60.96 60.7364 58.6992 2.38569 0.148333 0.113611 466.368 21846.3 47.7295 0 0.374034 
81000 70.5874 123.999 0.580411 0 59.9389 59.6989 58.2003 2.43902 0.160556 0.120556 469.789 22122.9 35.5732 0 0.372235 
82000 71.1002 125.466 0.579844 0 60.7044 60.4689 58.7575 2.39521 0.159722 0.116389 475.001 22401.3 31.1994 0 0.373093 
83000 71.8973 124.95 0.587484 0 60.6431 60.35 59.0581 2.39203 0.155556 0.115556 484.714 22675.2 35.8908 0 0.375985 
84000 71.8867 125.237 0.585961 0 61.245 60.9833 59.3169 2.37781 0.158889 0.120833 488.227 22958.3 31.5904 0 0.378071 
85000 72.9827 126.266 0.588512 0 62.0892 61.8008 60.1117 2.36776 0.152542 0.111698 497.593 23238 61.7625 0 0.377915 
86000 72.3534 125.626 0.588787 0 61.8856 61.6417 60.0019 2.32258 0.158889 0.118056 493.375 23542.4 70.345 0 0.381617 
87000 71.8081 126.14 0.583995 0 61.7611 61.51 59.3286 2.2756 0.151389 0.114167 500.269 23819.6 79.5954 0 0.379315 
88000 71.8713 126.212 0.58247 0 62.3358 62.0222 59.5167 2.24859 0.168333 0.121944 503.466 24114.8 70.393 0 0.379341 
89000 69.1859 121.056 0.58265 0 59.5564 59.2769 57.4883 2.35448 0.168056 0.122778 500.255 24415.5 77.9955 0 0.375477 
90000 69.5202 122.534 0.583589 0 59.9028 59.6544 57.7572 2.37467 0.168611 0.127222 509.888 24697.5 59.3664 0 0.376873 
91000 69.5839 122.415 0.580614 0 60.4447 60.1106 57.9506 2.35756 0.168889 0.125278 517.779 24981.1 67.0414 0 0.375992 
92000 69.7236 120.879 0.588248 0 59.8686 59.6225 58.0389 2.38727 0.165278 0.124444 518.039 25277.3 65.7381 0 0.377034 
93000 70.3915 120.77 0.598029 0 60.2467 60.0225 58.4486 2.42261 0.151667 0.117778 530.969 25554.5 84.6867 0 0.382528 
94000 70.6126 121.712 0.599657 0 60.6475 60.3892 58.655 2.37781 0.161944 0.115833 540.07 25841.3 74.5619 0 0.3856 
95000 70.6211 120.34 0.603802 0 60.4453 60.1394 58.8544 2.38253 0.165833 0.121944 547.397 26126.9 89.6778 0 0.388816 
96000 71.2394 119.872 0.610705 0 60.9103 60.6117 59.1897 2.43902 0.156944 0.113889 552.586 26424.2 77.031 0 0.39116 
97000 72.4474 121.103 0.615495 0 61.68 61.5506 60.1789 2.39362 0.170556 0.131111 558.922 26729.5 85.2103 0 0.394524 
98000 71.9017 120.122 0.614896 0 61.4367 61.2117 59.8772 2.45734 0.166944 0.1225 560.689 27024.9 82.019 0 0.394198 
99000 71.8397 119.22 0.617279 0 61.2272 61.0544 59.7292 2.33312 0.163889 0.116944 568.764 27307.1 97.093 0 0.394248 
100000 71.1116 117.821 0.61645 0 60.7508 60.5214 59.3308 2.47934 0.178611 0.136667 577.361 27594.6 123.011 0 0.393481 
