# Avida count data
# Wed Feb 19 11:32:53 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

32000 108000 3599 1543 554 0 0 0 545 546 406 2635 2003 3599 0 0 
33000 108000 3600 1510 545 0 0 0 571 571 410 2659 1976 3600 0 0 
34000 108000 3600 1546 576 0 0 0 561 561 419 2668 2004 3600 0 0 
35000 108000 3600 1584 520 0 0 0 578 578 425 2569 1989 3600 0 0 
36000 108000 3600 1593 542 0 0 0 556 556 439 2580 2016 3600 0 0 
37000 108000 3600 1555 521 0 0 0 528 528 392 2623 2039 3600 0 0 
38000 108000 3600 1532 527 0 0 0 571 571 438 2641 2000 3600 0 0 
39000 108000 3600 1453 519 0 0 0 561 561 431 2707 2015 3600 0 0 
40000 108000 3600 1529 526 0 0 0 560 560 431 2636 2024 3600 0 0 
41000 108000 3600 1490 546 0 0 0 577 577 441 2699 2046 3600 0 0 
42000 108000 3600 1468 493 0 0 0 570 570 450 2667 2010 3600 0 0 
43000 108000 3600 1528 539 0 0 0 576 576 433 2638 1989 3600 0 0 
44000 108000 3600 1529 501 0 0 0 585 585 436 2617 2017 3600 0 0 
45000 108000 3599 1459 548 0 0 0 584 585 455 2729 2023 3599 0 0 
46000 108000 3600 1517 514 0 0 0 550 550 418 2647 2007 3600 0 0 
47000 108000 3599 1547 517 0 0 0 576 577 421 2618 2004 3599 0 0 
48000 108000 3600 1528 537 0 0 0 556 556 407 2640 1989 3600 0 0 
49000 108000 3600 1501 532 0 0 0 543 543 422 2670 2027 3600 0 0 
50000 108000 3600 1500 552 0 0 0 533 533 409 2702 2022 3600 0 0 
51000 108000 3600 1514 534 0 0 0 579 579 447 2649 2023 3600 0 0 
52000 108000 3599 1496 521 0 0 0 578 579 442 2669 2011 3599 0 0 
53000 108000 3600 1500 517 0 0 0 576 576 425 2676 2030 3600 0 0 
54000 108000 3600 1573 568 0 0 0 555 555 397 2639 2026 3600 0 0 
55000 108000 3600 1483 542 0 0 0 538 538 399 2686 2017 3600 0 0 
56000 108000 3600 1452 530 0 0 0 546 546 404 2710 1997 3600 0 0 
57000 108000 3600 1562 540 0 0 0 555 555 406 2638 2012 3600 0 0 
58000 108000 3599 1513 515 0 0 0 562 563 425 2635 2026 3599 0 0 
59000 108000 3600 1503 508 0 0 0 544 544 408 2657 1997 3600 0 0 
60000 107970 3600 1465 510 0 0 0 563 562 418 2695 2013 3600 0 0 
61000 108000 3600 1524 543 0 0 0 538 538 415 2670 1973 3600 0 0 
62000 108000 3600 1495 521 0 0 0 552 552 408 2679 1982 3600 0 0 
63000 108000 3600 1476 502 0 0 0 567 567 426 2675 2005 3600 0 0 
64000 108000 3600 1505 544 0 0 0 624 624 459 2692 2023 3600 0 0 
65000 108000 3600 1485 540 0 0 0 617 617 444 2710 1985 3600 0 0 
66000 107970 3600 1451 538 0 0 0 592 591 450 2720 1995 3600 0 0 
67000 108000 3600 1536 535 0 0 0 525 525 390 2649 1999 3600 0 0 
68000 108000 3600 1493 514 0 0 0 576 576 433 2653 1995 3600 0 0 
69000 108000 3600 1537 541 0 0 0 556 556 426 2645 2011 3600 0 0 
70000 107970 3600 1528 524 0 0 0 559 558 411 2641 1997 3600 0 0 
71000 108000 3600 1477 526 0 0 0 547 547 419 2682 1992 3600 0 0 
72000 108000 3600 1475 508 0 0 0 504 504 381 2648 2024 3600 0 0 
73000 108000 3600 1514 543 0 0 0 554 554 426 2638 2003 3600 0 0 
74000 108000 3600 1525 515 0 0 0 569 569 415 2644 2036 3600 0 0 
75000 108000 3600 1471 537 0 0 0 591 591 456 2700 2000 3600 0 0 
76000 108000 3600 1515 542 0 0 0 551 551 414 2664 2003 3600 0 0 
77000 108000 3600 1504 546 0 0 0 580 580 456 2683 2032 3600 0 0 
78000 108000 3600 1533 566 0 0 0 601 601 448 2662 1979 3600 0 0 
79000 108000 3600 1518 528 0 0 0 554 554 424 2661 2008 3600 0 0 
80000 108000 3600 1509 545 0 0 0 534 534 409 2673 1999 3600 0 0 
81000 108000 3600 1476 505 0 0 0 578 578 434 2679 2010 3600 0 0 
82000 108000 3600 1503 542 0 0 0 575 575 419 2692 1975 3600 0 0 
83000 108000 3600 1505 505 0 0 0 560 560 416 2621 2015 3600 0 0 
84000 108000 3600 1514 524 0 0 0 572 572 435 2647 2028 3600 0 0 
85000 107970 3599 1520 517 0 0 0 549 549 402 2604 2029 3599 0 0 
86000 108000 3600 1550 545 0 0 0 572 572 425 2621 2001 3600 0 0 
87000 108000 3600 1582 536 0 0 0 545 545 411 2588 2012 3600 0 0 
88000 108000 3600 1601 556 0 0 0 606 606 439 2603 1984 3600 0 0 
89000 108000 3600 1529 508 0 0 0 605 605 442 2625 2021 3600 0 0 
90000 108000 3600 1516 542 0 0 0 607 607 458 2657 2036 3600 0 0 
91000 107970 3600 1527 542 0 0 0 608 607 451 2654 2009 3600 0 0 
92000 108000 3600 1508 510 0 0 0 595 595 448 2637 2056 3600 0 0 
93000 108000 3600 1486 550 0 0 0 546 546 424 2688 2003 3600 0 0 
94000 108000 3600 1514 527 0 0 0 583 583 417 2628 2000 3600 0 0 
95000 108000 3600 1511 524 0 0 0 597 597 439 2671 1991 3600 0 0 
96000 108000 3600 1476 503 0 0 0 565 565 410 2670 2040 3600 0 0 
97000 108000 3600 1504 536 0 0 0 614 614 472 2678 2032 3600 0 0 
98000 108000 3600 1465 538 0 0 0 601 601 441 2697 2001 3600 0 0 
99000 108000 3600 1543 513 0 0 0 590 590 421 2609 2039 3600 0 0 
100000 108000 3600 1452 513 0 0 0 643 643 492 2689 2024 3600 0 0 
