# Avida tasks data
# Thu Oct 30 09:22:48 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Xor
#  4: And
#  5: Or
#  6: AndNot
#  7: OrNot
#  8: Nor
#  9: Nand
# 10: Equals

71000 2507 1308 57 3303 649 3260 2681 341 898 
72000 2541 1360 44 3301 619 3006 2712 134 1117 
73000 2535 1367 35 3328 586 2993 2760 102 1169 
74000 2593 1467 26 3308 551 2994 2772 102 1107 
75000 2528 1496 21 3294 508 3030 2821 75 1159 
76000 2592 1530 25 3269 485 3024 2862 71 1159 
77000 2592 1552 17 3284 475 3026 2878 68 1151 
78000 2577 1576 16 3227 451 3075 2883 69 1146 
79000 2584 1631 17 3246 428 3078 2928 71 1133 
80000 2541 1584 13 3229 423 3067 2901 67 1156 
81000 2595 1591 22 3256 407 2997 2916 67 1149 
82000 2535 1618 12 3256 398 3070 2939 54 1165 
83000 2638 1676 5 3244 387 3074 2932 65 1106 
84000 3066 1626 7 3304 372 3293 2965 51 1203 
85000 3172 1584 3 3298 370 3284 2938 58 1197 
86000 3277 1614 8 3308 353 3289 2982 47 1218 
87000 3310 1620 8 3311 335 3275 2973 57 1214 
88000 3325 1647 11 3321 329 3287 2997 50 1224 
89000 3335 1642 6 3308 321 3295 3010 49 1218 
90000 3337 1692 2 3328 306 3318 3026 46 1224 
91000 3367 1693 9 3343 295 3335 3050 58 1232 
92000 3371 1736 3 3343 288 3357 3090 48 1245 
93000 3359 1715 5 3321 293 3335 3066 42 1248 
94000 3354 1692 6 3348 266 3336 3074 53 1251 
95000 3366 1699 3 3346 269 3349 3102 64 1274 
96000 3373 1758 10 3348 264 3338 3113 51 1239 
97000 3353 1702 3 3313 251 3319 3088 49 1264 
98000 3355 1772 4 3337 244 3346 3125 44 1250 
99000 3355 1736 1 3327 245 3320 3104 47 1246 
100000 3351 1708 5 3325 238 3339 3115 48 1280 
