# Avida tasks data
# Wed Feb 26 12:25:33 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: AndNot
#  4: Nand
#  5: Xor
#  6: And
#  7: OrNot
#  8: Nor
#  9: Or
# 10: Equals

67000 2480 1771 2488 0 15 2248 1772 1763 1405 
68000 2445 1732 2475 0 11 2227 1715 1444 1446 
69000 2577 1778 2208 0 10 2265 1732 1559 1446 
70000 2354 1722 2456 0 10 2207 1752 1602 1461 
71000 2510 1749 2359 0 11 2337 1805 1726 1424 
72000 2689 1732 2355 0 8 2214 1753 1787 1455 
73000 2640 1697 2285 0 16 2319 1772 1791 1436 
74000 2783 1718 2468 0 14 2315 1728 1754 1493 
75000 2798 2436 2715 0 13 2602 1461 1449 1779 
76000 2939 2501 2464 0 11 2627 1438 1442 1824 
77000 3100 2514 2603 0 25 2645 1445 1449 1803 
78000 3065 2513 2583 0 21 2645 1448 1483 1780 
79000 3075 2471 2692 0 39 2616 1428 1451 1796 
80000 3155 2527 2693 0 15 2636 1475 1468 1768 
81000 3003 2450 2861 0 98 2610 1459 1431 1776 
82000 3164 2416 2827 0 214 2565 1426 1435 1781 
83000 3022 2422 2696 0 287 2518 1347 1324 1823 
84000 3094 2467 2746 0 359 2578 1350 1292 1831 
85000 3152 2450 3015 0 291 2621 1452 1388 1777 
86000 3153 2504 2887 0 352 2601 1457 1432 1791 
87000 3076 2514 2866 0 333 2619 1360 1340 1841 
88000 2992 2510 2634 0 361 2658 1421 1277 1809 
89000 3101 2492 2752 0 323 2590 1420 1347 1841 
90000 2972 2537 2772 0 355 2638 1425 1419 1782 
91000 3034 2497 2565 0 359 2655 1459 1450 1765 
92000 3035 2544 2900 0 310 2676 1419 1355 1810 
93000 3210 2396 2575 0 175 2984 1372 1794 1826 
94000 3046 2287 2687 0 8 3106 1262 1891 1914 
95000 3071 2286 2418 0 22 3090 1324 1930 1885 
96000 3023 2290 2897 0 19 3149 1273 1918 1930 
97000 3047 2261 2719 0 16 3111 1244 1946 1955 
98000 3130 2309 2722 0 22 3121 1327 1962 1878 
99000 3146 2267 2759 0 30 3136 1334 1945 1883 
100000 3126 2293 2760 0 16 3071 1319 1931 1912 
