# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5202587,24,10,-1,-1,4
5189833,13,20,-1,-1,1
5208590,46,37,-1,-1,5
5200596,7,0,-1,-1,5
5198295,10,2,-1,-1,5
5206786,12,11,-1,-1,6
5212455,17,37,-1,-1,0
5176297,8,11,-1,-1,4
5208602,44,17,-1,-1,4
5211750,46,12,-1,-1,1
5212244,43,51,-1,-1,7
5198805,1,36,-1,-1,2
5205362,20,27,-1,-1,4
5212411,40,56,-1,-1,7
5200070,25,15,-1,-1,2
5186626,52,0,-1,-1,2
5207596,56,40,-1,-1,6
5210875,44,28,-1,-1,5
5211913,6,50,-1,-1,7
5208903,35,47,-1,-1,2
5199208,58,43,-1,-1,7
5211461,22,35,-1,-1,7
5205689,24,34,-1,-1,0
5208811,14,32,-1,-1,7
5206005,13,21,-1,-1,0
5211219,40,42,-1,-1,2
5210988,39,42,-1,-1,5
5208360,49,57,-1,-1,3
5208913,44,48,-1,-1,2
5209555,40,8,-1,-1,2
5204773,11,49,-1,-1,1
5212485,12,1,-1,-1,4
5210432,5,46,-1,-1,3
5212375,26,31,-1,-1,1
5209123,53,18,-1,-1,2
5209780,52,35,-1,-1,2
5209816,32,20,-1,-1,0
5210200,32,26,-1,-1,2
5209262,51,28,-1,-1,3
5211768,27,1,-1,-1,6
5212440,24,6,-1,-1,1
5207730,37,34,-1,-1,2
5211162,28,18,-1,-1,3
5208794,20,21,-1,-1,1
5205388,32,15,-1,-1,3
5212303,6,37,-1,-1,2
5211032,27,51,-1,-1,2
5211468,22,48,-1,-1,3
5212498,24,33,-1,-1,4
5210717,30,39,-1,-1,0
5210345,18,24,-1,-1,5
5212103,21,36,-1,-1,1
5209551,43,37,-1,-1,4
5212254,9,6,-1,-1,4
5209167,22,23,-1,-1,7
5203339,23,10,-1,-1,7
5207590,45,40,-1,-1,5
5209553,39,46,-1,-1,0
5208901,45,1,-1,-1,5
5205858,52,15,-1,-1,0
5199902,0,20,-1,-1,3
5211322,32,9,-1,-1,1
5212028,30,38,-1,-1,5
5203994,8,48,-1,-1,3
5209330,31,7,-1,-1,6
5207274,6,22,-1,-1,2
5207361,23,17,-1,-1,4
5208760,39,48,-1,-1,5
5204989,25,55,-1,-1,3
5208789,15,16,-1,-1,6
5212346,23,21,-1,-1,4
5204640,33,6,-1,-1,0
5199034,3,29,-1,-1,4
5212166,56,31,-1,-1,2
5211869,54,2,-1,-1,4
5212174,27,25,-1,-1,0
5211923,15,53,-1,-1,3
5203153,40,47,-1,-1,5
5202864,2,8,-1,-1,5
5211936,27,37,-1,-1,5
5211866,29,23,-1,-1,5
5212055,27,41,-1,-1,3
5212390,23,47,-1,-1,2
5193975,57,34,-1,-1,2
5211640,28,11,-1,-1,5
5201416,0,53,-1,-1,0
5211830,26,34,-1,-1,1
5211757,40,15,-1,-1,6
5212570,18,25,-1,-1,2
5197319,9,9,-1,-1,1
5206208,8,33,-1,-1,2
5210940,45,28,-1,-1,7
5212359,40,48,-1,-1,7
5210032,58,30,-1,-1,6
5206838,43,34,-1,-1,5
5211779,36,37,-1,-1,6
5212583,44,18,-1,-1,0
5201372,13,31,-1,-1,5
5212275,26,58,-1,-1,6
5208735,30,11,-1,-1,7
5210740,30,31,-1,-1,5
5211358,29,35,-1,-1,4
5212387,56,14,-1,-1,6
5212447,49,35,-1,-1,7
5212171,14,13,-1,-1,3
5211030,24,37,-1,-1,2
5209293,18,49,-1,-1,0
5202347,27,2,-1,-1,3
5209904,41,16,-1,-1,7
5210053,45,9,-1,-1,4
5206653,5,20,-1,-1,1
5211967,24,41,-1,-1,1
5206721,11,16,-1,-1,1
5212550,39,7,-1,-1,7
5211394,0,42,-1,-1,0
5207331,18,26,-1,-1,5
5209859,43,3,-1,-1,4
5211707,34,44,-1,-1,3
5210604,33,5,-1,-1,0
5197241,41,22,-1,-1,2
5201816,57,47,-1,-1,1
5209170,49,21,-1,-1,5
5203971,38,16,-1,-1,3
5208407,43,41,-1,-1,1
5211730,34,42,-1,-1,6
5208656,44,42,-1,-1,1
5212520,34,39,-1,-1,5
5212531,5,50,-1,-1,6
5210175,51,31,-1,-1,3
5209460,23,3,-1,-1,6
5204395,37,10,-1,-1,5
5212242,32,23,-1,-1,0
5211578,37,45,-1,-1,7
5210676,24,15,-1,-1,3
5183692,21,0,-1,-1,2
5210788,19,11,-1,-1,0
5211539,36,17,-1,-1,1
5210583,39,24,-1,-1,1
5210097,55,54,-1,-1,1
5208209,38,12,-1,-1,2
5212203,21,49,-1,-1,4
5203210,32,21,-1,-1,5
5179377,18,11,-1,-1,0
5202451,25,22,-1,-1,1
5206845,5,6,-1,-1,3
5205947,15,57,-1,-1,6
5188809,55,52,-1,-1,1
5208929,6,12,-1,-1,2
5212137,47,34,-1,-1,6
5212193,14,49,-1,-1,4
5208142,14,15,-1,-1,5
5211781,18,39,-1,-1,5
5211460,34,16,-1,-1,2
5199561,3,56,-1,-1,0
5212614,2,57,-1,-1,6
5212451,39,30,-1,-1,4
5204240,23,7,-1,-1,2
5210288,49,53,-1,-1,7
5207219,23,48,-1,-1,6
5209625,9,5,-1,-1,1
5209287,5,18,-1,-1,2
5203215,4,23,-1,-1,0
5211669,14,52,-1,-1,1
5209718,41,34,-1,-1,7
5205884,57,42,-1,-1,2
5199589,4,26,-1,-1,3
5207011,7,23,-1,-1,7
5209106,48,32,-1,-1,6
5208758,34,7,-1,-1,5
5209101,55,8,-1,-1,1
5206505,8,7,-1,-1,6
5205333,16,55,-1,-1,7
5211004,30,45,-1,-1,2
5204952,53,1,-1,-1,7
5193320,46,15,-1,-1,3
5199463,1,43,-1,-1,1
5211603,15,31,-1,-1,5
5207475,51,37,-1,-1,6
5211944,12,32,-1,-1,1
5209064,1,29,-1,-1,6
5210224,37,27,-1,-1,5
5210637,45,7,-1,-1,1
5207765,34,4,-1,-1,5
5212565,36,23,-1,-1,4
5212351,43,24,-1,-1,0
5211251,45,25,-1,-1,5
5210964,29,27,-1,-1,4
5208577,10,34,-1,-1,4
5192925,7,12,-1,-1,2
5198983,26,1,-1,-1,3
5211072,21,29,-1,-1,7
5212013,15,58,-1,-1,1
5211205,58,20,-1,-1,0
5211881,38,30,-1,-1,4
5211335,26,38,-1,-1,1
5211261,45,27,-1,-1,2
5211067,35,42,-1,-1,3
5208557,10,1,-1,-1,0
5211569,46,13,-1,-1,2
5210997,9,23,-1,-1,3
5197118,54,7,-1,-1,4
5212096,27,31,-1,-1,3
5209545,0,1,-1,-1,0
5207015,29,52,-1,-1,2
5212395,45,23,-1,-1,0
5200894,51,20,-1,-1,5
5210417,37,47,-1,-1,3
5206652,15,21,-1,-1,1
5211453,29,11,-1,-1,2
5211665,52,47,-1,-1,4
5207575,20,2,-1,-1,1
5210492,42,9,-1,-1,5
5192499,6,25,-1,-1,4
5212360,33,29,-1,-1,6
5198757,4,32,-1,-1,3
5212091,37,29,-1,-1,1
5209841,49,6,-1,-1,3
5195732,58,6,-1,-1,7
5210179,21,57,-1,-1,5
5211872,20,30,-1,-1,0
5212506,49,10,-1,-1,3
5203790,51,45,-1,-1,7
5198425,54,9,-1,-1,6
5207666,34,1,-1,-1,1
5211289,43,43,-1,-1,1
5210970,42,45,-1,-1,5
5207414,41,17,-1,-1,0
5203086,54,50,-1,-1,0
5211515,35,27,-1,-1,3
5210471,10,36,-1,-1,3
5201885,36,3,-1,-1,4
5212591,37,38,-1,-1,1
5206485,50,19,-1,-1,2
5212509,17,55,-1,-1,1
5210758,21,34,-1,-1,5
5208298,20,29,-1,-1,4
5210757,9,26,-1,-1,2
5209959,9,10,-1,-1,6
5210803,10,49,-1,-1,1
5212088,34,15,-1,-1,2
5212605,41,7,-1,-1,5
5211554,42,29,-1,-1,1
5210828,32,18,-1,-1,3
5211171,51,27,-1,-1,7
5211312,13,33,-1,-1,0
5202599,39,2,-1,-1,0
5201441,25,12,-1,-1,4
5208316,46,0,-1,-1,5
5212562,25,51,-1,-1,6
5208081,31,18,-1,-1,3
5211679,47,33,-1,-1,7
5212079,9,51,-1,-1,4
5205967,48,10,-1,-1,6
5200305,2,20,-1,-1,3
5210967,43,53,-1,-1,4
5210365,2,35,-1,-1,3
5194242,2,10,-1,-1,1
5209563,26,15,-1,-1,7
5209946,48,15,-1,-1,4
5209496,55,9,-1,-1,6
5211166,51,44,-1,-1,0
5211079,56,7,-1,-1,6
5210286,40,54,-1,-1,5
5211642,38,53,-1,-1,5
5208345,58,1,-1,-1,4
5209568,38,15,-1,-1,7
5211946,25,3,-1,-1,3
5210214,13,40,-1,-1,4
5211458,40,35,-1,-1,3
5212240,29,41,-1,-1,6
5210157,56,28,-1,-1,7
5211062,19,20,-1,-1,4
5206909,38,6,-1,-1,2
5208851,48,30,-1,-1,0
5207339,47,38,-1,-1,2
5209050,37,36,-1,-1,0
5210353,3,6,-1,-1,5
5207540,25,50,-1,-1,7
5208659,34,57,-1,-1,4
5211576,7,56,-1,-1,2
5211163,58,11,-1,-1,4
5207338,26,4,-1,-1,6
5211259,51,26,-1,-1,0
5209338,8,30,-1,-1,3
5211651,25,35,-1,-1,7
5201391,24,16,-1,-1,4
5212007,29,32,-1,-1,4
5205168,2,11,-1,-1,7
5204847,47,47,-1,-1,0
5210061,38,19,-1,-1,1
5211891,35,31,-1,-1,7
5211819,24,38,-1,-1,0
5209597,11,47,-1,-1,7
5201743,7,17,-1,-1,3
5211937,32,43,-1,-1,6
5211425,50,7,-1,-1,5
5206474,23,6,-1,-1,3
5212479,21,35,-1,-1,6
5212061,58,9,-1,-1,0
5206750,50,29,-1,-1,6
5206990,11,23,-1,-1,4
5201003,6,0,-1,-1,6
5200256,2,19,-1,-1,7
5212553,44,38,-1,-1,4
5199201,1,22,-1,-1,4
5205217,3,43,-1,-1,3
5211652,16,26,-1,-1,1
5210631,17,47,-1,-1,7
5212133,50,36,-1,-1,4
5207788,16,40,-1,-1,1
5201705,53,58,-1,-1,7
5212309,18,38,-1,-1,2
5212184,13,49,-1,-1,3
5208545,29,7,-1,-1,6
5209047,57,5,-1,-1,3
5211573,23,25,-1,-1,6
5203312,24,2,-1,-1,7
5203684,18,7,-1,-1,0
5210120,27,43,-1,-1,3
5199053,1,2,-1,-1,7
5209756,35,39,-1,-1,1
5205606,26,9,-1,-1,3
5211690,28,36,-1,-1,0
5197660,23,22,-1,-1,1
5192040,55,5,-1,-1,7
5210735,30,23,-1,-1,0
5212287,22,5,-1,-1,3
5209422,29,8,-1,-1,6
5195999,3,2,-1,-1,7
5205777,17,12,-1,-1,0
5208411,19,17,-1,-1,1
5210831,10,15,-1,-1,0
5210037,15,32,-1,-1,3
5185923,4,8,-1,-1,2
5209489,2,6,-1,-1,3
5212392,33,26,-1,-1,6
5208837,21,20,-1,-1,3
5211801,30,25,-1,-1,4
5206633,18,4,-1,-1,3
5205876,47,57,-1,-1,5
5212603,32,52,-1,-1,3
5207685,52,40,-1,-1,4
5212560,35,50,-1,-1,6
5211472,53,10,-1,-1,0
5212608,21,26,-1,-1,6
5211885,49,13,-1,-1,7
5212598,16,30,-1,-1,3
5207959,27,17,-1,-1,1
5211019,39,13,-1,-1,7
5205359,57,37,-1,-1,0
5207088,51,40,-1,-1,7
5212188,29,47,-1,-1,3
5212352,42,38,-1,-1,1
5211340,50,15,-1,-1,3
5211502,49,2,-1,-1,4
5205621,45,35,-1,-1,5
5171896,56,52,-1,-1,6
5198642,41,49,-1,-1,2
5206356,30,55,-1,-1,3
5207130,1,15,-1,-1,1
5212364,50,22,-1,-1,1
5209056,36,30,-1,-1,0
5212554,41,46,-1,-1,6
5208191,51,17,-1,-1,2
5211629,23,32,-1,-1,7
5209802,34,28,-1,-1,0
5203134,38,57,-1,-1,7
5211593,8,56,-1,-1,6
5211330,28,47,-1,-1,4
5207228,7,47,-1,-1,1
5206197,25,17,-1,-1,6
5212491,46,42,-1,-1,7
5212497,32,55,-1,-1,6
5203058,18,2,-1,-1,2
5197026,8,27,-1,-1,7
5209614,35,4,-1,-1,0
5210346,3,24,-1,-1,3
5211013,49,22,-1,-1,6
5210649,57,15,-1,-1,0
5206099,3,58,-1,-1,2
5209524,47,41,-1,-1,2
5209544,7,39,-1,-1,1
5203903,32,48,-1,-1,1
5209810,45,13,-1,-1,4
5211376,54,5,-1,-1,3
5212556,52,19,-1,-1,4
5205007,28,0,-1,-1,2
5200291,47,54,-1,-1,7
5207987,5,21,-1,-1,2
5210851,41,27,-1,-1,6
5202015,49,0,-1,-1,4
5202437,55,38,-1,-1,0
5209617,56,37,-1,-1,4
5211776,31,45,-1,-1,0
5186458,55,25,-1,-1,1
5200619,47,44,-1,-1,1
5210482,9,37,-1,-1,7
5204809,44,56,-1,-1,6
5212594,36,33,-1,-1,7
5211762,26,12,-1,-1,4
5212282,14,55,-1,-1,0
5207045,26,20,-1,-1,0
5212602,43,40,-1,-1,1
5211699,38,13,-1,-1,4
5206753,21,17,-1,-1,0
5209796,27,3,-1,-1,5
5209082,18,20,-1,-1,0
5207662,13,54,-1,-1,6
5209758,33,36,-1,-1,6
5208392,48,37,-1,-1,1
5210802,38,55,-1,-1,1
5211793,31,37,-1,-1,5
5211155,20,20,-1,-1,1
5212544,29,43,-1,-1,4
5211293,32,58,-1,-1,7
5206563,46,53,-1,-1,1
5211384,25,43,-1,-1,7
5181692,30,7,-1,-1,6
5212038,7,52,-1,-1,7
5211862,18,37,-1,-1,0
5209786,31,43,-1,-1,7
5211478,25,29,-1,-1,1
5211026,16,36,-1,-1,3
5211877,12,51,-1,-1,7
5206827,7,41,-1,-1,1
5203266,20,10,-1,-1,4
5210163,41,11,-1,-1,5
5210736,14,54,-1,-1,3
5209229,11,40,-1,-1,3
5210012,24,32,-1,-1,5
5207951,7,2,-1,-1,2
5208969,41,53,-1,-1,3
5209471,49,38,-1,-1,6
5211907,28,23,-1,-1,1
5204436,4,20,-1,-1,5
5206070,6,21,-1,-1,1
5210971,3,17,-1,-1,5
5209849,33,46,-1,-1,2
5207030,48,56,-1,-1,0
5212344,10,44,-1,-1,7
5199326,0,41,-1,-1,3
5206542,54,31,-1,-1,7
5209564,41,39,-1,-1,2
5199412,11,3,-1,-1,1
5212561,25,33,-1,-1,3
5212486,16,15,-1,-1,4
5209648,32,16,-1,-1,4
5207560,48,44,-1,-1,5
5209808,11,41,-1,-1,1
5201996,6,3,-1,-1,1
5210931,26,43,-1,-1,1
5211157,21,47,-1,-1,0
5211265,19,36,-1,-1,2
5199913,22,7,-1,-1,1
5210792,24,3,-1,-1,7
5211807,31,35,-1,-1,2
5203413,25,58,-1,-1,0
5209405,35,54,-1,-1,1
5204974,0,51,-1,-1,1
5207798,5,0,-1,-1,3
5207415,31,16,-1,-1,0
5208406,40,12,-1,-1,3
5191822,47,10,-1,-1,6
5209063,52,44,-1,-1,3
5212012,16,24,-1,-1,5
5212362,26,48,-1,-1,5
5211328,3,31,-1,-1,2
5206125,10,5,-1,-1,6
5203670,25,7,-1,-1,5
5211448,29,29,-1,-1,3
5205192,2,41,-1,-1,4
5184986,2,18,-1,-1,7
5206363,45,22,-1,-1,6
5208166,35,56,-1,-1,2
5207645,45,5,-1,-1,0
5211755,31,46,-1,-1,1
5205832,53,38,-1,-1,5
5212490,44,43,-1,-1,2
5209903,14,16,-1,-1,3
5201730,57,4,-1,-1,3
5212545,44,27,-1,-1,7
5212505,38,42,-1,-1,4
5212468,38,33,-1,-1,0
5212289,38,50,-1,-1,1
5208427,2,54,-1,-1,0
5203125,14,57,-1,-1,6
5211324,41,44,-1,-1,4
5210634,34,53,-1,-1,6
5210496,27,52,-1,-1,4
5212286,38,20,-1,-1,5
5209058,46,25,-1,-1,7
5201844,55,49,-1,-1,7
5205143,45,52,-1,-1,0
5208685,13,38,-1,-1,3
5204866,0,34,-1,-1,0
5167834,8,0,-1,-1,2
5179523,57,56,-1,-1,2
5212210,37,55,-1,-1,1
5208041,26,42,-1,-1,2
5211469,24,51,-1,-1,6
5212090,26,35,-1,-1,4
5207727,4,33,-1,-1,3
5210563,14,19,-1,-1,1
5211746,27,35,-1,-1,4
5212280,23,42,-1,-1,4
5211942,27,33,-1,-1,6
5209198,1,16,-1,-1,7
5211969,16,44,-1,-1,0
5208116,46,36,-1,-1,5
5181268,18,0,-1,-1,3
5211853,10,55,-1,-1,7
5194412,53,48,-1,-1,3
5211940,28,8,-1,-1,0
5210592,24,52,-1,-1,0
5211648,13,34,-1,-1,1
5210140,51,38,-1,-1,1
5211135,42,55,-1,-1,6
5208167,44,32,-1,-1,0
5208890,8,17,-1,-1,0
5199832,2,12,-1,-1,5
5212452,22,27,-1,-1,5
5212422,27,29,-1,-1,3
5207737,57,40,-1,-1,6
5210603,23,53,-1,-1,3
5211705,49,36,-1,-1,5
5210809,7,34,-1,-1,1
5198629,6,8,-1,-1,0
5204226,14,3,-1,-1,0
5212144,32,11,-1,-1,6
5212551,4,42,-1,-1,2
5209272,39,52,-1,-1,6
5210160,13,35,-1,-1,4
5210502,42,44,-1,-1,0
5210983,49,43,-1,-1,1
5212118,46,29,-1,-1,0
5201512,31,50,-1,-1,3
5168241,0,16,-1,-1,3
5199660,49,37,-1,-1,6
5212361,21,46,-1,-1,5
5206557,26,3,-1,-1,7
5211154,1,53,-1,-1,3
5202359,6,52,-1,-1,0
5174362,0,33,-1,-1,2
5207603,9,29,-1,-1,2
5211929,34,26,-1,-1,6
5211769,2,37,-1,-1,7
5210862,27,26,-1,-1,7
5208872,3,26,-1,-1,3
5210119,26,29,-1,-1,1
5176623,6,24,-1,-1,1
5201939,5,35,-1,-1,0
5211286,20,57,-1,-1,0
5209244,28,24,-1,-1,3
5209908,35,32,-1,-1,2
5206494,53,37,-1,-1,5
5210667,54,46,-1,-1,0
5195112,13,0,-1,-1,6
5209974,7,46,-1,-1,4
5207996,43,0,-1,-1,2
5209675,55,11,-1,-1,1
5211003,23,37,-1,-1,1
5190673,54,44,-1,-1,7
5210796,14,46,-1,-1,2
5208308,47,50,-1,-1,2
5211446,11,52,-1,-1,1
5211243,24,17,-1,-1,6
5204624,3,49,-1,-1,6
5211619,8,25,-1,-1,2
5204800,6,29,-1,-1,6
5208350,11,35,-1,-1,4
5197555,58,17,-1,-1,0
5210532,2,50,-1,-1,7
5206778,7,54,-1,-1,4
5211054,12,9,-1,-1,2
5212031,24,29,-1,-1,6
5209443,19,13,-1,-1,3
5201417,37,16,-1,-1,0
5197803,12,6,-1,-1,7
5212367,31,26,-1,-1,1
5209684,42,35,-1,-1,7
5205569,15,20,-1,-1,3
5209034,45,0,-1,-1,3
5211688,58,27,-1,-1,4
5199254,20,15,-1,-1,0
5210430,31,53,-1,-1,6
5211508,47,24,-1,-1,4
5187354,58,41,-1,-1,5
5210991,9,35,-1,-1,7
5209155,11,39,-1,-1,1
5209607,17,26,-1,-1,6
5206648,32,5,-1,-1,0
5196563,13,32,-1,-1,4
5193580,6,16,-1,-1,2
5203545,37,53,-1,-1,1
5209713,30,3,-1,-1,5
5210925,48,20,-1,-1,7
5211959,41,43,-1,-1,2
5201622,55,51,-1,-1,0
5212424,29,37,-1,-1,7
5209001,11,13,-1,-1,5
5210145,18,18,-1,-1,0
5207070,4,16,-1,-1,7
5210880,23,4,-1,-1,6
5206976,10,43,-1,-1,7
5207570,54,3,-1,-1,3
5210955,6,32,-1,-1,7
5212080,54,30,-1,-1,2
5211459,38,44,-1,-1,7
5212276,42,34,-1,-1,6
5206533,12,31,-1,-1,1
5206908,49,55,-1,-1,7
5210684,45,16,-1,-1,1
5207192,4,49,-1,-1,6
5190713,14,0,-1,-1,5
5205499,10,29,-1,-1,3
5208508,4,45,-1,-1,6
5211828,4,37,-1,-1,0
5212163,2,0,-1,-1,2
5211783,51,4,-1,-1,4
5207299,17,35,-1,-1,4
5208245,49,7,-1,-1,6
5206730,46,2,-1,-1,5
5209395,15,22,-1,-1,1
5209835,57,19,-1,-1,1
5207330,54,22,-1,-1,7
5211272,37,35,-1,-1,3
5210909,25,36,-1,-1,0
5210810,33,4,-1,-1,6
5209379,37,51,-1,-1,5
5201817,53,39,-1,-1,1
5211141,24,53,-1,-1,3
5212228,56,3,-1,-1,6
5210784,45,50,-1,-1,6
5212525,40,20,-1,-1,0
5212388,24,31,-1,-1,7
5195966,46,54,-1,-1,1
5212003,29,16,-1,-1,5
5205880,35,17,-1,-1,7
5202241,49,48,-1,-1,0
5212050,42,4,-1,-1,4
5210487,22,45,-1,-1,4
5212421,14,53,-1,-1,3
5211710,14,34,-1,-1,1
5209822,39,11,-1,-1,1
5211579,41,15,-1,-1,4
5209870,17,17,-1,-1,0
5206450,12,48,-1,-1,3
5205811,53,49,-1,-1,7
5207287,45,10,-1,-1,0
5205890,41,52,-1,-1,2
5212441,38,54,-1,-1,2
5211820,32,39,-1,-1,6
5210675,10,35,-1,-1,5
5210781,19,19,-1,-1,4
5205474,0,27,-1,-1,3
5203445,56,6,-1,-1,2
5209626,8,32,-1,-1,2
5198363,11,5,-1,-1,6
5181057,10,12,-1,-1,3
5205528,54,40,-1,-1,0
5212256,52,8,-1,-1,6
5212459,25,48,-1,-1,5
5206282,44,35,-1,-1,3
5211962,30,8,-1,-1,7
5202905,56,57,-1,-1,1
5211770,25,21,-1,-1,1
5209674,5,30,-1,-1,2
5198914,58,21,-1,-1,4
5210337,37,58,-1,-1,1
5208893,49,5,-1,-1,1
5207493,5,33,-1,-1,4
5212052,46,47,-1,-1,6
5208141,20,0,-1,-1,5
5207448,41,58,-1,-1,7
5211193,9,47,-1,-1,6
5211160,3,53,-1,-1,1
5210889,38,17,-1,-1,2
5212549,32,56,-1,-1,6
5210219,44,25,-1,-1,6
5199256,11,15,-1,-1,7
5211288,9,24,-1,-1,4
5212341,47,9,-1,-1,6
5192621,50,30,-1,-1,3
5209251,46,11,-1,-1,1
5211020,34,25,-1,-1,3
5212119,16,29,-1,-1,4
5210090,28,16,-1,-1,5
5212435,54,35,-1,-1,2
5207090,13,50,-1,-1,3
5211682,47,55,-1,-1,1
5201257,38,41,-1,-1,7
5210249,58,13,-1,-1,6
5198536,25,0,-1,-1,5
5200460,8,52,-1,-1,1
5206056,46,33,-1,-1,5
5211253,34,19,-1,-1,7
5210354,14,33,-1,-1,0
5204796,3,34,-1,-1,4
5207305,12,4,-1,-1,2
5210852,37,14,-1,-1,4
5206548,18,23,-1,-1,3
5201808,19,5,-1,-1,3
5210726,35,30,-1,-1,1
5210626,17,10,-1,-1,3
5211927,28,35,-1,-1,1
5205627,47,18,-1,-1,0
5211604,55,15,-1,-1,7
5191561,21,1,-1,-1,0
5201225,50,20,-1,-1,4
5209680,32,40,-1,-1,1
5211568,25,19,-1,-1,0
5209861,20,25,-1,-1,4
