# Avida tasks data
# Thu Mar 13 13:20:09 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: OrNot
#  4: Nor
#  5: Not
#  6: AndNot
#  7: And
#  8: Xor
#  9: Nand
# 10: Equals

32000 1818 3321 1688 3303 3102 349 0 1684 771 
33000 1151 3337 1645 3310 3313 13 0 2055 1576 
34000 983 3280 1619 3274 3313 8 0 2208 1652 
35000 1157 3269 1677 3198 3318 8 0 2070 1597 
36000 1075 3329 1602 3045 3326 5 0 2248 1642 
37000 1104 3297 1642 3104 3322 10 0 2159 1621 
38000 1018 3308 1583 3132 3338 15 0 2228 1689 
39000 1030 3278 1602 3109 3303 9 0 2350 1659 
40000 1009 3279 1597 3073 3312 11 0 2524 1682 
41000 1240 3351 1628 2832 3329 7 0 2580 1649 
42000 1103 3321 1576 2730 3321 6 0 2771 1689 
43000 1032 3168 1565 2889 3307 10 0 2733 1707 
44000 1152 3309 1601 2602 3342 10 0 2863 1666 
45000 1033 3357 1575 2790 3324 10 0 2764 1689 
46000 1069 3303 1562 2822 3366 11 0 2643 1741 
47000 915 3300 1540 2919 3298 5 0 2635 1695 
48000 1032 3341 1570 2782 3339 15 0 2700 1721 
49000 1002 3342 1573 2764 3351 3 0 2595 1725 
50000 982 3364 1592 2857 3360 5 0 2536 1686 
51000 1008 3328 1561 2793 3300 5 0 2536 1677 
52000 1098 3334 1566 2685 3322 8 0 2653 1707 
53000 998 3336 1561 2699 3331 8 0 2742 1708 
54000 1012 3281 1558 2827 3318 1 0 2727 1730 
55000 1015 3361 1512 3103 3335 6 0 2403 1768 
56000 1085 3308 1530 3197 3334 4 0 2250 1732 
57000 1055 3310 1551 3183 3317 6 0 2223 1698 
58000 995 3331 1563 3288 3303 4 0 2166 1689 
59000 930 3342 1540 3370 3346 6 0 2180 1729 
60000 966 3327 1567 3353 3341 3 1 2109 1718 
61000 938 3324 1534 3335 3356 10 0 2150 1777 
62000 926 3309 1483 3343 3334 8 0 2112 1760 
63000 951 3332 1576 3366 3334 4 0 2352 1715 
64000 924 3275 1542 3372 3301 7 0 2359 1710 
65000 907 3292 1518 3295 3306 6 0 2396 1720 
66000 902 3296 1530 3251 3266 62 51 2406 1686 
67000 914 3346 1521 3313 3256 71 65 2286 1683 
68000 882 3312 1528 3296 3235 84 73 2328 1676 
69000 927 3324 1539 3313 3283 58 53 2299 1693 
70000 881 3317 1538 3318 3282 75 65 2352 1669 
71000 855 3272 1527 3330 3240 97 94 2314 1659 
72000 885 3337 1517 3358 3245 91 87 2276 1686 
73000 868 3319 1526 3281 3232 108 100 2282 1632 
74000 928 3320 1584 3156 3221 113 105 2343 1592 
75000 927 3378 1547 3283 3243 82 78 2368 1634 
76000 945 3341 1546 3270 3224 122 114 2335 1646 
77000 703 3383 1606 3210 3243 701 93 2602 1603 
78000 482 3343 1559 3383 3270 1101 41 2778 1655 
79000 537 3331 1555 3379 3298 1053 49 2698 1679 
80000 425 3302 1563 3389 3288 1193 72 2829 1663 
81000 471 3295 1533 3388 3295 1111 41 2830 1677 
82000 458 3255 1549 3352 3280 1150 59 2905 1643 
83000 443 3350 1559 3341 3295 1154 53 2792 1663 
84000 344 3323 1533 3358 3282 1235 61 2895 1671 
85000 312 3368 1500 3372 3280 1219 68 2995 1715 
86000 312 3341 1545 3371 3286 1265 47 2972 1672 
87000 263 3340 1533 3352 3283 1295 50 2938 1687 
88000 275 3365 1508 3423 3336 1223 17 2877 1746 
89000 368 3351 1554 3425 3359 1173 0 2943 1716 
90000 384 3353 1540 3449 3371 1147 0 3011 1746 
91000 467 3367 1576 3411 3349 1096 5 2867 1696 
92000 428 3332 1530 3434 3332 1083 2 2822 1725 
93000 312 3362 1534 3438 3347 1216 0 2982 1741 
94000 389 3333 1535 3419 3334 1143 3 2964 1709 
95000 451 3360 1571 3441 3341 1083 0 2941 1712 
96000 319 3345 1513 3435 3345 1170 2 3048 1754 
97000 477 3259 1561 3364 3337 1077 3 2878 1686 
98000 399 3280 1597 3432 3357 1189 0 3011 1689 
99000 459 3327 1526 3434 3334 1042 2 2930 1755 
100000 924 3358 1662 3443 3353 1629 0 2428 1604 
