# Avida resource data
# Mon Feb 17 05:09:11 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

68000 238547 236960 234734 243463 233974 238985 298496 240186 298485 
69000 238588 236987 234775 243629 233994 238997 298496 240241 298491 
70000 238493 236809 234682 243527 233952 238880 298497 240185 298491 
71000 238291 236679 234368 243115 233586 238600 298497 239881 298492 
72000 238328 236793 234526 243192 233763 238644 298498 239923 298492 
73000 238719 237182 234624 243653 233824 239087 298497 240339 298493 
74000 238535 236974 234627 243442 233940 238841 298497 240128 298496 
75000 238639 237035 234720 243355 233923 238969 298496 240267 298494 
76000 238626 237112 234785 243427 234025 238927 298498 240158 298493 
77000 238547 236889 234536 243469 233829 238799 298498 240064 298496 
78000 238498 236734 234437 243415 233699 238840 298497 240073 298493 
79000 238855 237014 234749 243788 234056 238931 298496 240203 298495 
80000 238550 236876 234494 243454 233708 238762 298497 240028 298493 
81000 238419 236875 234451 243497 233724 238792 298494 240035 298493 
82000 238582 237048 234682 243473 233983 238837 298497 240086 298493 
83000 238306 236626 234411 243328 233667 238652 298498 239967 298494 
84000 238507 236900 234562 243493 233787 238816 298498 240128 298493 
85000 238571 236965 234561 243449 233795 238856 298497 240146 298493 
86000 238907 237068 234701 243737 234054 239006 298498 240336 298496 
87000 238340 236911 234408 243328 233685 238614 298498 239915 298496 
88000 238805 237130 234769 243551 234033 238843 298497 240168 298495 
89000 238919 237425 234813 243754 233999 238946 298497 240301 298496 
90000 238878 236978 234514 243846 233782 238875 298497 240157 298494 
91000 238444 236688 234399 243427 233612 238717 298496 239986 298490 
92000 238520 236947 234515 243277 233816 238805 298496 240071 298493 
93000 238747 237114 234835 243552 233991 239147 298498 240457 298494 
94000 238655 236948 234644 243599 233950 238917 298497 240147 298494 
95000 238778 237153 234833 243626 234163 239118 298497 240389 298491 
96000 238464 236751 234473 243251 233793 238760 298497 239938 298494 
97000 238236 236732 234296 243305 233480 238596 298497 239876 298494 
98000 238723 237057 234779 243749 234038 238983 298498 240234 298496 
99000 238250 236738 234431 243256 233627 238595 298497 239848 298496 
100000 238556 236837 234734 243559 233943 238814 298497 240115 298495 
