264 8 256 256 256 256 264 256 264 264 8 256 264 264 256 256 256 256 256 256 256 256 264 256 256 256 256 264 264 264 264 264 0 264 264 264 264 264 264 264 264 264 238 230 0 170 0 238 238 0 238 238 238 0 238 238 238 234 234 234 234 238 238 238 238 234 0 328 238 328 328 328 264 264 8 264 264 264 264 264 264 264 328 0 0 0 264 264 384 264 264 264 264 0 0 392 264 264 256 0 
256 0 264 264 0 0 0 264 256 0 264 256 0 264 264 0 256 0 256 256 256 256 0 256 0 264 264 256 256 256 256 256 264 264 264 264 264 264 264 8 264 264 264 0 230 170 238 238 238 238 0 238 238 238 128 238 0 234 234 200 236 238 238 238 238 234 234 0 328 328 136 328 264 264 264 8 264 264 264 264 264 264 0 8 384 264 264 264 264 384 384 264 264 264 264 264 392 264 264 256 
256 256 256 0 256 256 0 0 264 256 256 0 256 256 264 264 256 256 256 256 256 256 256 264 256 256 256 0 256 256 256 256 384 384 264 0 264 264 8 264 0 264 0 0 206 230 238 238 238 238 238 238 238 238 0 238 0 234 234 236 238 238 234 238 238 238 0 328 328 328 328 328 264 264 328 8 264 264 264 264 264 264 264 264 264 264 264 384 264 384 264 264 264 264 264 264 0 264 264 264 
256 8 256 264 264 264 256 0 0 256 0 256 0 256 264 264 8 0 256 256 0 256 264 0 256 256 0 256 256 0 256 256 0 0 384 264 264 0 0 264 264 0 0 206 0 0 0 0 8 234 0 238 238 230 238 230 238 238 232 238 238 238 238 238 238 238 328 328 328 328 328 328 328 328 328 264 264 0 264 264 264 0 264 264 264 264 264 0 384 264 264 264 264 264 264 264 0 264 264 264 
256 256 256 256 264 264 8 264 0 256 256 256 256 264 256 0 0 256 256 256 256 0 256 256 264 256 256 256 0 128 0 256 384 264 384 264 264 0 264 264 264 384 264 264 264 264 264 8 238 238 256 256 238 0 192 238 136 238 328 328 328 328 0 238 238 0 328 328 328 328 0 328 328 328 328 264 264 0 264 0 264 0 264 0 264 128 264 392 392 0 384 0 264 0 0 8 392 392 264 264 
256 256 256 256 264 264 264 0 256 0 256 0 264 0 256 256 256 256 256 256 256 0 256 264 264 256 0 256 0 0 256 0 0 384 264 0 128 264 264 0 256 264 256 264 264 264 256 256 256 238 256 238 238 256 238 256 256 8 238 238 328 328 328 64 328 328 328 328 328 328 328 328 264 264 264 264 264 264 264 0 264 264 264 264 0 264 264 0 264 384 0 0 264 264 8 384 392 392 384 384 
392 392 264 264 256 256 256 0 256 256 8 8 0 0 264 264 264 256 256 256 0 256 256 264 256 256 256 256 256 256 256 384 384 384 384 256 128 264 384 384 256 256 256 256 256 0 0 256 256 256 256 8 256 0 256 256 256 256 0 238 256 328 64 8 328 0 0 0 64 328 328 0 8 264 264 264 264 264 264 264 264 264 264 0 0 8 264 264 0 264 0 0 264 8 384 8 392 384 384 136 
392 392 392 264 392 392 392 256 256 264 8 8 8 0 264 0 0 264 256 264 256 256 256 256 0 256 256 256 0 384 384 384 384 384 384 384 256 256 256 256 256 256 256 256 0 256 256 256 0 256 256 8 256 256 256 256 256 256 256 256 256 328 328 328 328 328 0 264 264 328 264 328 264 264 264 264 0 0 264 264 264 0 264 264 0 264 8 392 264 0 128 264 8 384 8 392 392 392 392 384 
392 392 392 264 264 256 256 0 256 8 264 256 256 256 264 264 264 256 264 264 256 0 256 256 256 0 0 0 256 384 0 384 384 264 256 0 256 256 384 256 256 136 256 264 256 256 256 0 0 256 264 264 264 264 264 256 256 256 256 0 256 256 328 328 0 328 264 0 264 8 264 328 328 264 264 0 0 264 264 264 264 8 264 264 264 264 16 392 392 264 128 264 264 0 0 128 392 392 392 384 
392 392 392 392 392 392 392 392 0 256 8 264 8 0 392 256 384 264 0 0 8 264 264 0 256 256 0 256 256 256 0 384 384 256 264 384 256 0 256 256 384 384 0 256 264 0 0 256 0 0 264 264 264 264 0 256 256 256 256 0 128 256 8 328 328 328 264 264 0 264 328 328 0 128 8 264 264 0 264 264 264 264 264 0 264 264 392 392 264 264 264 0 264 264 264 128 392 384 128 384 
392 392 392 264 392 392 392 0 256 0 0 8 0 392 256 392 384 0 264 256 264 264 264 0 256 0 256 0 256 256 256 256 256 256 256 384 384 256 256 384 384 384 256 0 0 0 256 256 264 264 264 264 264 392 264 0 256 256 0 328 128 256 328 328 328 328 264 264 264 0 8 8 0 0 264 264 264 0 264 264 264 264 264 0 264 0 16 0 0 392 264 0 264 264 392 392 384 128 384 384 
392 392 392 264 392 392 0 392 264 264 1 392 392 392 256 0 392 256 256 8 256 264 264 264 256 256 256 256 256 128 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 8 0 256 256 0 264 264 8 256 256 256 256 256 0 328 328 256 328 264 128 264 0 264 264 0 8 8 264 8 72 264 264 264 264 264 264 264 264 264 0 392 264 264 392 264 264 264 264 264 264 392 384 384 384 0 
264 264 264 392 264 0 264 392 8 1 264 392 392 392 392 256 256 8 8 264 264 264 264 256 0 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 8 264 256 264 128 264 264 8 0 256 256 256 0 256 256 328 256 0 256 264 0 264 256 256 264 264 8 8 0 328 328 264 264 264 264 0 0 264 0 392 0 392 128 128 264 264 264 264 264 0 384 16 384 384 384 
264 264 264 264 392 264 264 8 392 392 392 392 0 392 256 392 264 0 0 256 264 256 256 0 0 256 256 256 256 256 0 256 256 256 256 256 256 256 256 256 256 264 264 264 256 256 264 264 264 264 0 264 0 256 256 256 256 256 0 0 256 256 256 256 0 264 256 256 256 264 8 8 8 0 264 328 0 328 264 264 264 8 8 296 0 264 0 128 392 392 264 264 264 0 384 384 384 384 384 128 
264 264 392 392 392 392 264 392 392 392 392 392 392 392 8 256 0 264 0 264 264 264 0 264 0 256 256 256 256 0 256 256 256 256 256 0 256 384 256 256 384 0 264 264 256 256 256 264 8 264 264 0 256 256 264 256 256 256 0 264 256 256 264 0 256 256 264 256 264 264 264 0 8 0 0 264 264 264 264 0 136 0 8 296 264 160 296 392 264 264 264 264 264 384 384 384 128 384 128 384 
264 264 264 264 392 392 392 392 392 392 392 0 392 256 0 136 0 256 264 264 264 264 264 0 0 256 256 256 256 256 256 256 0 256 256 256 0 0 0 256 264 264 264 8 8 256 256 256 8 264 264 0 256 264 264 256 256 256 256 256 256 264 256 8 0 256 264 264 0 264 0 264 264 0 0 264 264 264 264 264 264 0 296 264 264 264 392 296 392 264 264 264 264 384 256 384 384 384 384 0 
264 264 264 0 392 392 392 392 392 136 136 16 392 392 392 392 136 256 256 392 392 264 264 0 256 256 256 256 256 0 256 256 0 256 256 0 0 256 256 264 256 264 0 8 136 0 8 264 264 264 0 256 0 256 256 264 256 256 256 256 256 0 256 256 256 264 264 0 264 264 264 264 264 264 264 296 296 296 264 264 264 264 296 17 17 8 296 8 256 8 256 264 384 384 384 384 384 392 0 128 
0 264 8 136 16 392 8 392 392 136 16 392 392 392 392 0 0 0 392 392 264 264 264 0 256 256 256 256 264 256 256 0 256 128 256 256 256 256 256 256 264 256 264 264 0 264 8 264 264 264 256 0 264 0 0 0 0 256 256 256 256 256 256 8 264 264 264 256 0 264 264 264 8 264 296 40 0 0 0 264 40 40 264 0 0 0 8 264 264 264 264 256 0 264 384 384 128 16 0 0 
256 392 136 392 392 392 392 392 392 256 128 392 392 392 0 392 0 256 392 256 264 264 264 8 0 0 128 128 0 0 256 256 256 128 256 256 256 256 256 256 256 0 256 0 264 0 0 0 0 264 264 264 0 0 0 256 0 256 256 256 256 8 264 256 0 264 256 264 264 0 0 8 264 296 296 0 296 0 264 8 264 264 0 0 8 0 264 392 0 264 264 264 264 128 384 384 16 16 0 0 
392 392 0 392 392 392 0 392 256 0 392 392 392 392 392 392 256 264 256 392 0 264 264 264 264 264 0 256 0 280 256 0 256 256 0 264 256 264 264 256 0 256 264 264 264 8 1 8 264 0 264 264 264 264 256 264 264 264 264 0 264 264 256 256 264 264 264 264 264 264 0 8 264 296 296 296 0 0 0 0 264 296 296 8 0 264 264 264 0 264 0 264 384 264 384 384 16 16 384 0 
392 392 136 392 392 0 392 392 256 256 0 8 8 0 392 8 392 392 264 16 264 264 264 264 264 128 8 0 256 0 256 256 256 256 256 264 264 8 256 256 256 256 256 264 264 264 264 264 264 264 264 0 256 256 0 264 264 264 256 264 264 264 256 256 0 0 0 264 264 8 264 264 264 264 296 296 296 40 296 296 264 296 264 264 264 392 256 392 264 0 0 256 264 384 384 256 128 128 0 0 
0 0 392 392 392 392 256 256 392 256 256 256 392 392 392 392 392 264 392 264 264 264 264 264 264 264 0 256 256 0 256 0 256 256 264 0 256 256 8 264 264 264 264 264 264 0 264 264 264 264 264 0 264 264 264 264 264 256 0 264 264 264 0 264 256 256 8 264 264 264 264 264 264 264 0 264 264 296 0 264 264 264 8 264 264 264 392 264 392 0 8 256 0 384 256 384 384 384 384 384 
8 392 392 392 392 392 392 256 256 256 256 136 256 392 392 392 392 0 264 264 264 264 264 264 264 264 0 256 0 0 256 264 264 256 8 8 264 264 264 264 264 264 0 0 264 264 0 264 264 8 0 264 0 256 264 264 264 264 264 0 264 264 264 8 256 8 264 264 264 264 288 0 0 264 264 296 296 296 264 8 296 264 264 264 264 392 392 392 0 392 256 8 256 384 384 384 0 384 384 384 
392 8 392 392 392 0 0 0 392 392 256 136 392 264 392 392 392 392 392 264 264 264 264 0 136 264 264 264 264 264 264 280 264 264 264 264 0 0 264 264 264 264 264 264 264 264 264 264 136 8 8 264 0 256 256 264 264 264 264 264 264 264 264 264 264 0 264 392 264 0 264 264 8 296 264 296 296 296 264 296 0 264 264 264 256 384 384 392 384 256 0 384 128 384 384 384 128 384 0 384 
392 392 392 392 0 392 392 392 128 264 264 392 128 0 392 392 392 264 264 264 264 0 264 264 0 264 264 264 264 280 280 264 264 264 264 264 256 8 8 8 264 264 392 8 264 264 264 8 264 264 0 264 256 264 264 264 264 264 264 264 264 264 264 264 0 264 264 264 296 0 296 264 8 296 296 264 296 264 296 384 384 384 0 0 384 264 384 384 384 256 256 384 384 384 128 136 136 384 0 0 
136 392 392 392 392 392 392 264 392 264 264 128 136 392 392 392 392 392 264 264 264 0 264 264 264 0 264 264 264 280 264 264 0 264 264 256 128 264 264 8 264 264 8 264 8 8 8 264 264 264 392 136 392 264 0 264 264 264 264 264 264 264 0 264 0 264 264 264 40 0 296 264 32 264 296 296 296 296 264 384 8 384 384 384 264 384 264 384 256 384 384 128 384 384 136 0 136 384 128 384 
392 392 392 392 392 16 392 392 264 264 264 136 392 0 392 392 392 264 264 264 0 264 0 264 264 264 264 0 0 264 256 264 256 264 264 264 128 128 264 264 264 8 280 264 8 256 264 264 264 392 392 392 128 128 264 264 264 264 264 264 264 264 264 264 264 0 264 264 264 264 264 296 8 296 32 296 296 296 0 128 128 384 264 264 264 256 256 256 8 384 128 384 384 384 384 384 384 384 384 384 
392 392 0 392 392 264 264 264 264 264 264 136 136 264 392 392 392 8 8 264 264 0 264 264 264 264 264 264 0 8 264 264 264 264 264 264 264 264 264 0 8 280 0 264 280 256 264 264 264 392 392 392 0 264 128 264 264 0 264 264 264 8 0 8 0 264 264 264 264 264 264 264 264 264 296 296 40 296 384 384 256 256 384 264 256 256 264 264 256 0 384 384 384 384 384 128 384 384 128 384 
392 392 392 392 392 8 264 264 0 264 392 128 136 392 392 8 8 0 264 264 264 264 264 8 264 264 264 264 8 264 0 0 264 264 264 264 264 16 264 264 264 280 280 280 280 0 264 264 0 392 0 392 0 128 8 264 264 0 264 264 264 264 0 0 8 264 264 264 264 8 264 264 264 264 264 384 384 296 392 256 256 264 264 264 0 264 256 0 384 0 384 384 384 384 384 384 384 384 384 8 
392 392 392 392 264 392 264 264 264 264 392 128 392 392 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 128 264 264 264 264 264 280 16 16 280 280 0 280 0 280 0 264 264 264 0 264 264 264 264 264 264 264 264 264 264 264 264 264 264 8 264 0 264 264 264 264 0 264 264 264 264 384 384 384 256 264 264 256 8 264 256 256 384 384 384 384 384 384 384 0 384 384 384 384 384 
392 392 392 392 392 264 0 0 264 264 264 136 392 392 264 264 264 264 264 264 264 264 264 264 264 0 264 264 264 264 0 264 264 264 0 264 280 280 16 280 280 128 280 280 280 264 0 0 264 264 264 264 264 264 264 264 0 0 264 0 264 264 264 264 0 264 264 264 8 8 0 264 0 264 264 264 264 384 384 264 256 264 8 0 0 0 0 256 0 384 384 128 384 384 0 384 384 384 384 384 
