# Avida Average Data
# Sat Feb 22 19:12:45 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

53000 3.16595e+39 126.481 2.56583e+37 0 62.1764 61.9348 60.3974 2.5254 0.171552 0.128448 330.878 17120.5 -163.954 0 1.69025e+37 
54000 3.15453e+39 127.111 2.55891e+37 0 62.2183 61.9842 59.8423 2.48111 0.172077 0.12755 339.24 17554 -158.342 0 1.69949e+37 
55000 3.30995e+39 128.203 2.64647e+37 0 62.5501 62.3654 59.626 2.52064 0.155128 0.116633 342.571 17632.6 -144.535 0 1.74916e+37 
56000 3.27097e+39 128.785 2.59039e+37 0 63.0388 62.7733 59.9971 2.43597 0.145361 0.103131 348.703 17964.8 -163.587 0 1.76112e+37 
57000 3.41693e+39 129.396 2.73387e+37 0 62.6426 62.4007 59.5358 2.43256 0.15283 0.1106 354.724 18428.8 -211.892 0 1.76475e+37 
58000 3.49765e+39 126.601 2.83776e+37 0 61.865 61.6352 58.8868 2.41234 0.151106 0.109451 366.616 19189.1 -228.774 0 1.91742e+37 
59000 3.62563e+39 125.371 2.95145e+37 0 61.9153 61.7133 59.3812 2.5881 0.169204 0.127262 371.868 19535.8 -241.065 0 1.91408e+37 
60000 3.57411e+39 127.154 2.88871e+37 0 62.5139 62.2896 59.3183 2.54088 0.165182 0.121804 376.157 19931.1 -243.431 0 1.92084e+37 
61000 3.6338e+39 126.564 2.93587e+37 0 62.7245 62.4404 59.611 2.54832 0.147946 0.112324 381.009 20282.3 -241.156 0 1.91531e+37 
62000 3.71083e+39 126.748 3.02208e+37 0 62.8857 62.651 59.6814 2.5881 0.158862 0.116633 387.521 20548.9 -218.895 0 1.93316e+37 
63000 3.64075e+39 127.529 2.98109e+37 0 62.0669 61.817 59.7182 2.51881 0.15599 0.116059 392.526 20803.8 -182.66 0 1.93889e+37 
64000 3.6815e+39 125.306 3.03184e+37 0 61.6874 61.4065 59.8035 2.49713 0.15599 0.116059 400.06 21200.2 -147.58 0 1.9588e+37 
65000 3.65639e+39 125.343 3.00014e+37 0 62.2491 62.0244 60.1704 2.50612 0.164321 0.123815 407.525 21661.1 -139.834 0 1.97166e+37 
66000 3.63794e+39 125.785 2.98256e+37 0 62.1126 61.8658 60.2715 2.59003 0.160586 0.12008 411.845 22047.9 -146.371 0 1.9675e+37 
67000 3.72162e+39 127.021 3.00945e+37 0 63.0167 62.7107 60.8506 2.5558 0.159724 0.116059 414.934 22316.2 -178.011 0 1.96943e+37 
68000 3.67347e+39 125.681 2.99653e+37 0 62.875 62.6099 60.9273 2.60359 0.162884 0.120942 422.645 22849.7 -191.594 0 1.96255e+37 
69000 3.68766e+39 125.973 3.02292e+37 0 62.9394 62.611 60.9224 2.55956 0.163746 0.125826 427.398 23160.8 -217.399 0 1.98004e+37 
70000 3.74271e+39 124.837 3.08984e+37 0 62.686 62.5099 61.2143 2.69219 0.161735 0.124677 435.806 23896.6 -246.731 0 1.99179e+37 
71000 3.70021e+39 122.467 3.10127e+37 0 62.7277 62.4257 60.9063 2.56522 0.172364 0.128124 448.709 24673.6 -281.81 0 2.01451e+37 
72000 3.67772e+39 122.168 3.0898e+37 0 62.657 62.4105 60.6737 2.569 0.162022 0.121804 458.212 25286.7 -292.995 0 2.01627e+37 
73000 3.70379e+39 122.229 3.08796e+37 0 62.467 62.231 60.4299 2.63039 0.163793 0.122989 465.795 25671.3 -294.788 0 2.01356e+37 
74000 3.64073e+39 120.895 3.07253e+37 0 62.2465 61.9917 59.8345 2.56144 0.173513 0.128124 469.016 25869.8 -299.688 0 2.01832e+37 
75000 3.63007e+39 119.925 3.11153e+37 0 61.1896 60.9695 59.4122 2.54645 0.168917 0.123528 471.546 26317.1 -318.814 0 2.03027e+37 
76000 3.56842e+39 120.622 3.04664e+37 0 61.3828 61.0678 59.1839 2.54758 0.172701 0.127011 477.3 26783.3 -321.802 0 2.021e+37 
77000 3.54688e+39 118.434 3.0728e+37 0 60.1988 59.9299 58.6446 2.61336 0.156277 0.119506 484.145 27308.3 -306.657 0 2.01989e+37 
78000 3.64217e+39 120.728 3.08558e+37 0 61.314 61.1362 59.1732 2.61926 0.160873 0.121517 485.693 27445.9 -310.872 0 2.01626e+37 
79000 3.54658e+39 117.273 3.06226e+37 0 60.0623 59.8475 58.5708 2.57661 0.164321 0.118357 492.876 28188.4 -287.854 0 2.01003e+37 
80000 3.54736e+39 117.696 3.07623e+37 0 59.9831 59.7475 58.4364 2.61729 0.170353 0.126975 498.776 28719 -276.252 0 2.02212e+37 
81000 3.60202e+39 119.641 3.09309e+37 0 60.6271 60.4479 58.9374 2.61926 0.183568 0.140477 497.698 28556.7 -285.53 0 2.02528e+37 
82000 3.57468e+39 118.829 3.09865e+37 0 60.7351 60.4657 58.7139 2.66948 0.178684 0.140477 506.066 29326 -289.678 0 2.03425e+37 
83000 3.61491e+39 117.614 3.12084e+37 0 60.7018 60.5001 59.1123 2.70474 0.170066 0.125826 508.348 29371.9 -276.595 0 2.0333e+37 
84000 3.5985e+39 117.651 3.11209e+37 0 61.1258 60.8305 59.256 2.52246 0.175812 0.130997 509.704 29647.3 -298.556 0 2.04465e+37 
85000 3.63717e+39 118.955 3.1386e+37 0 61.3916 61.0997 59.048 2.58234 0.176386 0.129848 516.609 30251.7 -316.958 0 2.03991e+37 
86000 3.58606e+39 118.76 3.07798e+37 0 61.0847 60.8026 58.9107 2.44796 0.178684 0.1264 523.808 30606.7 -324.516 0 2.02087e+37 
87000 3.59775e+39 117.467 3.13141e+37 0 60.6679 60.3344 58.5576 2.65725 0.162884 0.124102 532.933 31294.3 -333.76 0 2.03251e+37 
88000 3.57969e+39 119.576 3.0773e+37 0 60.6915 60.3444 58.8368 2.51336 0.172939 0.130135 538.441 31735.5 -336.714 0 2.03213e+37 
89000 3.61048e+39 119.073 3.10219e+37 0 61.428 61.1054 59.272 2.59003 0.163746 0.116059 542.546 31872.5 -324.317 0 2.0404e+37 
90000 3.60255e+39 118.678 3.11305e+37 0 60.7822 60.5217 59.2761 2.6532 0.168917 0.123528 549.994 32676.2 -348.618 0 2.03534e+37 
91000 3.617e+39 119.082 3.12465e+37 0 61.1445 60.8954 59.4481 2.63912 0.184142 0.140477 549.698 32635.4 -353.384 0 2.04039e+37 
92000 3.60442e+39 118.854 3.12816e+37 0 61.0169 60.7274 59.0916 2.68389 0.176386 0.137317 559.396 33486.6 -348.958 0 2.04371e+37 
93000 3.56547e+39 117.594 3.1029e+37 0 60.6222 60.1997 58.7696 2.61729 0.176673 0.131571 560.846 33772.3 -342.1 0 2.05579e+37 
94000 3.57896e+39 118.797 3.08604e+37 0 61.3436 60.9517 59.0893 2.54645 0.162022 0.124964 564.07 33869 -319.459 0 2.04579e+37 
95000 3.60645e+39 116.939 3.13406e+37 0 60.7641 60.3628 58.844 2.66335 0.185004 0.135306 574.315 34627 -324.038 0 2.04816e+37 
96000 3.55998e+39 119.032 3.06966e+37 0 61.1718 60.8141 58.6096 2.58043 0.170353 0.125251 577.696 34823.6 -326.698 0 2.03553e+37 
97000 3.56605e+39 118.196 3.09466e+37 0 61.0942 60.7423 58.4145 2.60164 0.180695 0.135306 580.537 35105.7 -315.292 0 2.0398e+37 
98000 3.53871e+39 116.493 3.08912e+37 0 60.7037 60.3043 58.4003 2.5816 0.168103 0.125575 589.02 35867.8 -317.807 0 2.04173e+37 
99000 3.54066e+39 117.842 3.06164e+37 0 61.3266 60.9632 58.7012 2.50612 0.170066 0.126688 591.494 36151.7 -321.95 0 2.04958e+37 
100000 3.53436e+39 117.633 3.07699e+37 0 61.0187 60.6673 58.8957 2.51517 0.18127 0.137604 599.325 36608 -321.978 0 2.04786e+37 
