# Avida tasks data
# Sat Feb 22 19:12:45 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

72000 1809 822 14 1247 1065 858 3298 0 3214 
73000 1775 958 12 1247 1213 728 3325 0 3235 
74000 1933 913 11 1248 1184 680 3314 0 3237 
75000 1865 855 20 1262 1133 788 3323 0 3232 
76000 1835 892 12 1201 1130 814 3302 0 3215 
77000 1841 913 16 1301 1099 786 3302 0 3226 
78000 1969 986 14 1250 1182 716 3312 0 3238 
79000 1905 840 15 1241 1136 774 3300 0 3213 
80000 1886 781 13 1152 1228 821 3298 0 3217 
81000 2044 907 11 1263 1203 749 3310 0 3207 
82000 2102 753 10 1237 1024 884 3302 0 3188 
83000 2022 895 16 1336 1249 735 3320 0 3228 
84000 1893 939 16 1251 1271 669 3285 0 3193 
85000 1869 972 15 1276 1207 746 3285 0 3192 
86000 1837 985 13 1210 1187 767 3283 0 3194 
87000 1885 973 15 1250 1114 818 3301 0 3209 
88000 1915 966 16 1215 1100 817 3282 0 3184 
89000 1885 899 7 1299 1107 690 3295 0 3195 
90000 2138 886 7 1211 1133 845 3301 0 3213 
91000 2058 1028 9 1283 1103 733 3283 0 3199 
92000 2051 942 9 1208 1072 894 3282 0 3189 
93000 2142 1011 11 1192 1161 891 3300 0 3190 
94000 2060 1027 7 1177 1112 783 3289 0 3204 
95000 2070 1019 6 1253 1085 885 3323 0 3226 
96000 2078 1029 6 1285 1115 813 3278 0 3196 
97000 2093 981 12 1251 1212 783 3257 0 3182 
98000 2066 949 18 1283 1103 865 3266 0 3180 
99000 2037 1006 12 1242 1094 838 3281 0 3186 
100000 2021 813 27 1283 1067 887 3296 0 3170 
