# Avida count data
# Sat Feb 22 16:40:34 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

38000 104430 3481 1514 564 0 0 0 621 621 471 2543 1957 3481 0 0 
39000 104430 3481 1502 552 0 0 0 610 610 470 2566 1949 3481 0 0 
40000 104430 3481 1508 566 0 0 0 624 624 471 2583 1907 3481 0 0 
41000 104430 3481 1532 581 0 0 0 559 559 422 2565 1959 3481 0 0 
42000 104430 3481 1479 544 0 0 0 602 602 460 2576 1948 3481 0 0 
43000 104430 3480 1515 542 0 0 0 577 578 424 2539 1952 3480 0 0 
44000 104430 3481 1493 560 0 0 0 620 620 467 2582 1961 3481 0 0 
45000 104430 3481 1481 553 0 0 0 581 581 443 2575 1947 3481 0 0 
46000 104430 3481 1530 588 0 0 0 595 595 441 2551 1974 3481 0 0 
47000 104430 3481 1506 543 0 0 0 570 570 432 2560 1904 3481 0 0 
48000 104430 3481 1489 571 0 0 0 598 598 447 2596 1924 3481 0 0 
49000 104430 3481 1472 551 0 0 0 642 642 477 2579 1973 3481 0 0 
50000 104430 3481 1533 564 0 0 0 567 567 427 2535 1947 3481 0 0 
51000 104430 3481 1512 554 0 0 0 598 598 461 2554 1950 3481 0 0 
52000 104430 3481 1486 549 0 0 0 616 616 471 2568 1926 3481 0 0 
53000 104430 3481 1552 575 0 0 0 592 592 427 2547 1957 3481 0 0 
54000 104430 3481 1497 549 0 0 0 583 583 419 2550 1951 3481 0 0 
55000 104430 3481 1534 594 0 0 0 643 643 468 2561 1956 3481 0 0 
56000 104430 3481 1519 563 0 0 0 625 625 463 2544 1920 3481 0 0 
57000 104430 3480 1502 543 0 0 0 594 595 449 2541 1916 3480 0 0 
58000 104430 3481 1547 549 0 0 0 598 598 466 2512 1938 3481 0 0 
59000 104430 3481 1514 555 0 0 0 642 642 461 2554 1920 3481 0 0 
60000 104430 3481 1555 588 0 0 0 585 585 418 2521 1987 3481 0 0 
61000 104430 3481 1527 551 0 0 0 559 559 413 2506 1932 3481 0 0 
62000 104430 3481 1552 572 0 0 0 631 631 460 2530 1935 3481 0 0 
63000 104430 3481 1483 537 0 0 0 602 602 438 2562 1941 3481 0 0 
64000 104430 3481 1466 564 0 0 0 656 656 490 2599 1941 3481 0 0 
65000 104430 3481 1522 563 0 0 0 651 651 473 2528 1950 3481 0 0 
66000 104430 3481 1439 569 0 0 0 590 590 466 2639 1964 3481 0 0 
67000 104430 3481 1504 606 0 0 0 626 626 482 2595 1947 3481 0 0 
68000 104430 3481 1492 560 0 0 0 662 662 501 2570 1946 3481 0 0 
69000 104430 3481 1464 570 0 0 0 656 656 493 2602 1954 3481 0 0 
70000 104430 3481 1440 546 0 0 0 613 613 470 2590 1935 3481 0 0 
71000 104430 3481 1524 553 0 0 0 640 640 483 2520 1895 3481 0 0 
72000 104430 3481 1495 557 0 0 0 645 645 495 2546 1947 3481 0 0 
73000 104430 3481 1447 536 0 0 0 597 597 469 2590 1942 3481 0 0 
74000 104430 3481 1465 518 0 0 0 652 652 491 2561 1947 3481 0 0 
75000 104430 3481 1480 520 0 0 0 629 629 450 2543 1942 3481 0 0 
76000 104430 3481 1451 544 0 0 0 640 640 490 2600 1951 3481 0 0 
77000 104430 3481 1506 541 0 0 0 671 671 511 2538 1946 3481 0 0 
78000 104430 3481 1478 542 0 0 0 679 679 532 2581 1974 3481 0 0 
79000 104430 3481 1495 539 0 0 0 655 655 488 2537 1932 3481 0 0 
80000 104430 3481 1481 560 0 0 0 647 647 499 2591 1938 3481 0 0 
81000 104430 3481 1463 555 0 0 0 690 690 536 2566 1930 3481 0 0 
82000 104430 3481 1443 553 0 0 0 674 674 517 2594 1956 3481 0 0 
83000 104430 3481 1476 544 0 0 0 639 639 481 2556 1972 3481 0 0 
84000 104430 3481 1411 531 0 0 0 710 710 545 2634 1934 3481 0 0 
85000 104430 3481 1444 541 0 0 0 617 617 452 2594 1960 3481 0 0 
86000 104430 3481 1430 541 0 0 0 655 655 506 2629 1919 3481 0 0 
87000 104430 3481 1423 534 0 0 0 655 655 487 2615 1949 3481 0 0 
88000 104430 3481 1502 571 0 0 0 626 626 477 2563 1968 3481 0 0 
89000 104430 3480 1463 550 0 0 0 669 670 486 2589 1958 3480 0 0 
90000 104430 3481 1465 533 0 0 0 629 629 476 2567 1939 3481 0 0 
91000 104430 3481 1474 543 0 0 0 645 645 474 2555 1950 3481 0 0 
92000 104430 3481 1441 553 0 0 0 657 657 501 2602 1986 3481 0 0 
93000 104430 3481 1447 576 0 0 0 716 716 551 2633 1947 3481 0 0 
94000 104430 3481 1459 541 0 0 0 643 643 485 2578 1971 3481 0 0 
95000 104430 3481 1442 538 0 0 0 636 636 499 2608 1977 3481 0 0 
96000 104430 3481 1431 525 0 0 0 668 668 513 2606 1950 3481 0 0 
97000 104430 3481 1500 554 0 0 0 662 662 496 2563 1963 3481 0 0 
98000 104430 3481 1451 523 0 0 0 668 668 498 2573 1923 3481 0 0 
99000 104430 3481 1442 542 0 0 0 647 647 521 2603 1981 3481 0 0 
100000 104430 3481 1454 528 0 0 0 627 627 471 2582 1932 3481 0 0 
