# Avida Average Data
# Sat Feb 22 16:40:34 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

48000 55.0503 113.181 0.497298 0 57.3815 56.979 54.9897 2.33781 0.17179 0.128411 507.008 13645.8 151.703 0 0.319816 
49000 55.1081 113.176 0.497003 0 57.3054 57.0313 54.9856 2.36481 0.18443 0.13703 515.88 13937 156.805 0 0.319515 
50000 55.8112 113.885 0.50114 0 57.5317 57.2476 55.4571 2.27071 0.162884 0.122666 522.4 14234.3 165.257 0 0.321139 
51000 56.0715 116.098 0.49497 0 58.8667 58.584 55.6857 2.30225 0.17179 0.132433 527.855 14565.2 164.282 0 0.32149 
52000 55.4579 114.689 0.496653 0 57.8199 57.4263 55.2281 2.34253 0.176961 0.135306 537.662 14836.3 164.464 0 0.320624 
53000 55.5695 113.143 0.502634 0 57.7742 57.4076 55.2425 2.24291 0.170066 0.122666 552.265 15120.4 166.079 0 0.321328 
54000 55.2251 114.127 0.496771 0 58.0359 57.6237 54.8966 2.32532 0.167481 0.120368 564.633 15394.6 158.614 0 0.321133 
55000 55.6333 113.535 0.499298 0 57.5633 57.3577 55.2913 2.26923 0.184717 0.134444 574.92 15691.1 152.202 0 0.319304 
56000 55.6768 115.916 0.491668 0 58.3982 58.0086 55.3163 2.29164 0.179546 0.133008 590.75 15980.3 155.18 0 0.318162 
57000 56.3917 115.566 0.497779 0 58.992 58.4856 56.0399 2.31691 0.17069 0.129023 606.078 16251.3 161.789 0 0.320695 
58000 55.9019 114.918 0.496696 0 58.397 57.9305 55.6053 2.25016 0.17179 0.13387 621.967 16508 166.086 0 0.319394 
59000 55.9822 115.9 0.49511 0 58.447 58.0621 55.7113 2.29921 0.18443 0.132433 633.986 16773.1 172.592 0 0.319793 
60000 56.2277 113.437 0.500888 0 58.9322 58.455 55.9003 2.23859 0.168055 0.12008 645.219 17064.5 173.136 0 0.319385 
61000 56.6389 115.768 0.496297 0 60.0419 59.5605 56.3508 2.27963 0.160586 0.118644 658.664 17345.3 172.188 0 0.319326 
62000 57.186 115.003 0.507588 0 59.8653 59.4866 56.8319 2.24291 0.18127 0.132146 665.335 17652.8 181.884 0 0.324006 
63000 56.6305 110.616 0.520133 0 58.8673 58.5473 56.3022 2.34727 0.172939 0.125826 687.453 17934.8 174.188 0 0.331673 
64000 56.6837 109.316 0.525456 0 58.9853 58.6682 56.4953 2.37449 0.188452 0.140764 704.09 18204.2 175.37 0 0.334334 
65000 56.4057 108.136 0.529117 0 58.6613 58.391 56.208 2.28712 0.187015 0.13588 721.51 18474.4 186.727 0 0.337842 
66000 56.1583 108.015 0.533634 0 57.9138 57.705 56.1678 2.41904 0.169492 0.13387 735.687 18769.7 198.585 0 0.340143 
67000 56.0855 107.02 0.535674 0 58.1287 57.8463 56.0916 2.31449 0.179833 0.138466 746.533 19074.5 207.196 0 0.3431 
68000 56.2361 107.725 0.536042 0 58.7883 58.4562 56.2488 2.33311 0.190175 0.143924 755.159 19385.6 205.014 0 0.343777 
69000 56.0026 106.228 0.538261 0 58.4421 58.0695 56.0141 2.37773 0.188452 0.141626 763.962 19698.5 200.428 0 0.34554 
70000 55.243 105.799 0.535505 0 57.3634 57.1092 55.2522 2.41736 0.176099 0.135019 775.392 20009.9 199.636 0 0.344505 
71000 55.6093 106.529 0.535855 0 58.1319 57.717 55.6375 2.28412 0.183855 0.138753 783.557 20324.4 172.414 0 0.345068 
72000 56.2074 106.943 0.538731 0 59.0747 58.7205 56.2275 2.32843 0.185292 0.142201 793.119 20633.3 176.508 0 0.345762 
73000 56.1936 106.513 0.540154 0 58.4076 58.0348 56.2057 2.40567 0.171502 0.134731 804.446 20947.4 181.627 0 0.346561 
74000 56.2278 107.316 0.537672 0 58.9224 58.6349 56.2404 2.37611 0.187302 0.141051 818.658 21267.7 209.266 0 0.345066 
75000 56.4341 106.074 0.542903 0 59.1425 58.6849 56.441 2.35203 0.180695 0.129273 827.051 21580.4 213.127 0 0.346408 
76000 56.0689 104.772 0.546334 0 58.7817 58.3384 56.0741 2.39904 0.183855 0.140764 836.595 21900.5 218.736 0 0.348501 
77000 56.2807 105.566 0.543967 0 58.9773 58.6314 56.2907 2.31142 0.192761 0.146797 840.781 22206.9 224.815 0 0.348983 
78000 56.6973 104.887 0.548422 0 58.1816 57.7791 55.9428 2.35521 0.195059 0.15283 850.976 22523.1 233.544 0 0.348227 
79000 55.5649 104.535 0.541601 0 57.3901 56.9638 54.8058 2.32843 0.188164 0.14019 858.749 22838.7 246.196 0 0.346521 
80000 54.9236 104.384 0.536922 0 56.7978 56.4188 54.16 2.35044 0.185866 0.14335 867.189 23156.9 276.913 0 0.345304 
81000 54.8146 104.757 0.535726 0 56.6685 56.3304 54.1207 2.37936 0.198219 0.153979 876.891 23478.1 278.784 0 0.344207 
82000 55.2312 104.455 0.539029 0 56.7323 56.3872 54.5504 2.41234 0.193623 0.148521 886.437 23805.8 289.007 0 0.346553 
83000 55.7179 105.648 0.538086 0 57.2973 57.0124 55.0284 2.3584 0.183568 0.138179 892.899 24104.4 289.757 0 0.345449 
84000 55.6401 105.05 0.540606 0 56.9161 56.7254 54.8348 2.46704 0.203964 0.156564 903.715 24423.1 287.757 0 0.346713 
85000 55.0032 102.96 0.542557 0 55.7259 55.5065 53.9966 2.41066 0.177248 0.129848 912.044 24735.9 288.231 0 0.346958 
86000 55.0476 104.97 0.534878 0 56.2264 55.946 54.0164 2.43427 0.188164 0.145361 924.185 25071.7 290.629 0 0.343694 
87000 54.6138 103.12 0.536804 0 55.7619 55.5587 53.9072 2.44624 0.188164 0.139902 932.708 25372.5 290.929 0 0.342127 
88000 53.6637 101.86 0.534928 0 55.0032 54.7038 52.9035 2.31758 0.179833 0.13703 945.57 25698.9 271.406 0 0.342694 
89000 53.9912 101.4 0.539003 0 55.0615 54.8486 53.2109 2.37867 0.192241 0.139655 956.585 26012.5 261.424 0 0.344123 
90000 54.8512 102.729 0.541932 0 55.8949 55.6495 53.8078 2.37611 0.180695 0.136742 967.171 26348.6 259.853 0 0.347621 
91000 54.187 103.031 0.537872 0 55.9155 55.5042 53.1899 2.3616 0.185292 0.136168 976.123 26666.4 265.49 0 0.347313 
92000 54.9106 103.239 0.543004 0 56.2333 55.967 54.1586 2.41568 0.188739 0.143924 985.36 27004.2 283.446 0 0.347518 
93000 53.9404 102.806 0.536037 0 55.3375 55.0707 53.4226 2.40567 0.205688 0.158288 995.674 27340.1 295.709 0 0.346241 
94000 53.939 102.707 0.536691 0 55.0376 54.7483 53.2163 2.38588 0.184717 0.139328 1004.82 27644.7 303.356 0 0.34631 
95000 53.9024 103.657 0.53319 0 55.6478 55.3321 53.1658 2.41401 0.182706 0.14335 1014.3 27965.2 306.866 0 0.342327 
96000 53.7666 101.745 0.540315 0 54.7894 54.5731 52.9506 2.43256 0.191899 0.147371 1023.99 28299.9 325.078 0 0.344365 
97000 52.7364 100.861 0.532624 0 54.4697 54.1126 52.1902 2.32067 0.190175 0.142488 1033.8 28577.4 313.237 0 0.344078 
98000 53.1478 102.151 0.532701 0 55.166 54.7596 52.5944 2.39904 0.191899 0.143062 1044.68 28931.1 313.031 0 0.344848 
99000 53.53 100.829 0.537419 0 54.873 54.5984 52.74 2.41401 0.185866 0.14967 1053.71 29239.2 303.995 0 0.342953 
100000 53.4511 102.228 0.535333 0 54.9368 54.5751 52.6334 2.39409 0.180121 0.135306 1064.71 29645.6 297.269 0 0.344893 
