# Avida tasks data
# Thu Mar 13 14:44:45 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Not
#  4: OrNot
#  5: Nand
#  6: And
#  7: Xor
#  8: AndNot
#  9: Nor
# 10: Equals

69000 1526 2087 1928 2056 1636 0 1848 1212 0 
70000 1574 2355 1974 2207 1520 0 1807 1181 0 
71000 1512 2434 2013 1942 1596 2 1862 1143 0 
72000 1560 2390 1853 1873 1639 0 1901 1154 0 
73000 1482 2245 1959 2054 1574 0 1914 1159 0 
74000 1236 2280 1953 2214 1827 521 1615 1028 0 
75000 1069 2270 2131 2137 1904 748 1595 1012 0 
76000 1040 2267 2159 2320 1755 691 1584 1015 0 
77000 1085 2164 2010 2284 1848 834 1674 873 0 
78000 980 1870 2199 2004 2057 1060 1834 722 0 
79000 980 1870 2080 1865 2074 1081 1850 752 0 
80000 1415 1523 1859 1633 2061 1322 1510 745 0 
81000 1415 1536 1995 1628 2020 1330 1584 744 0 
82000 1292 1375 1898 1730 1920 1364 1705 792 0 
83000 1424 1592 1888 1761 1969 1312 1576 742 0 
84000 1450 1698 1890 1766 1857 1242 1663 812 0 
85000 1199 1606 1958 1772 1876 1288 1743 747 0 
86000 1339 1632 1904 1756 1915 1306 1625 776 0 
87000 1183 1574 1818 1842 1882 1235 1743 775 0 
88000 1131 1558 1982 1867 1854 1257 1754 799 0 
89000 1394 1596 1913 1733 2022 1320 1724 756 0 
90000 1529 1453 1641 1693 2050 1358 1896 698 0 
91000 1484 1562 1488 1750 2024 1305 1890 748 0 
92000 1574 1506 1533 1652 2096 1357 1928 679 0 
93000 1598 1613 1476 1579 2078 1359 1908 706 0 
94000 1571 1758 1610 1558 2025 1350 1924 760 0 
95000 1627 2078 1643 1718 2072 1353 1943 740 0 
96000 1632 1930 1664 1631 2040 1367 1908 773 0 
97000 1613 1863 1853 1584 2071 1343 1887 790 0 
98000 1643 1966 1746 1509 2039 1310 1908 774 0 
99000 1680 1897 1716 1406 2054 1394 1895 720 0 
100000 1613 2054 1839 1546 2080 1401 1950 711 0 
