# Avida tasks data
# Sun Apr 27 20:26:14 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Xor
#  4: And
#  5: Not
#  6: AndNot
#  7: Or
#  8: Nor
#  9: OrNot
# 10: Equals

66000 8015 1051 1042 2026 1596 1182 1219 2752 6796 
67000 7856 1091 1219 1910 1940 1138 1174 2337 7056 
68000 7463 1144 1061 1944 1657 1124 1332 2294 6891 
69000 7703 1072 1146 2194 1627 1181 1230 2258 6909 
70000 7824 1121 1144 2530 1741 1198 1299 2563 6921 
71000 7571 1133 1002 2153 1736 1208 1197 2286 6780 
72000 7802 1084 1084 1955 1793 1087 1208 2433 6724 
73000 7408 1089 987 1786 1771 1295 1333 2396 6692 
74000 7773 1164 1015 1817 1559 1131 1189 2507 6661 
75000 7429 1084 1020 2177 1675 1250 1202 2570 6848 
76000 7258 1098 1056 2221 1638 1206 1217 2333 6910 
77000 8028 1149 1039 1905 1625 1155 1240 2767 6673 
78000 7743 1133 925 2511 1701 1186 1254 2605 6708 
79000 7708 1126 888 2262 1372 1190 1241 2864 6668 
80000 7869 1067 951 2427 1444 1270 1144 3093 6601 
81000 7899 1155 871 2243 1437 1163 1200 3249 6625 
82000 7683 1166 866 2059 1439 1131 1210 2952 6507 
83000 7379 1142 846 2345 1353 1276 1169 2096 6582 
84000 6771 1098 957 2237 1434 1102 1251 2067 6595 
85000 6711 1082 935 2026 1465 1118 1169 2076 6754 
86000 6861 1105 911 2185 1827 1069 1255 2313 6790 
87000 7191 1110 989 1833 1749 1123 1258 2327 6781 
88000 7343 1144 905 1679 1691 1197 1164 2306 6844 
89000 7336 1108 1007 1540 1763 1142 1128 2421 6652 
90000 7129 1045 882 2039 1610 1281 1133 2470 6713 
91000 7643 1126 941 2170 1509 1220 1153 2319 6754 
92000 7419 1129 1043 1942 1604 1248 1197 2466 6721 
93000 7643 1085 885 1763 1908 1318 1391 2347 6717 
94000 8094 1155 934 1412 1769 1229 1340 2043 6803 
95000 7645 1088 885 1915 1775 1346 1264 2510 6695 
96000 7465 1119 829 1820 1569 1389 1339 2726 6745 
97000 6882 1080 1053 1712 1609 1340 1318 2250 6508 
98000 7249 1086 1144 1973 1485 1278 1220 2769 6685 
99000 7534 1130 1264 1992 1425 1207 1264 2717 6815 
100000 6491 1083 1073 2225 1770 1436 1382 2688 6664 
