0 0 0 0 0 0 64 0 64 64 64 0 0 0 0 145 160 160 72 0 128 128 0 128 128 128 0 128 0 0 145 145 145 145 145 145 145 145 145 145 0 145 145 17 17 33 33 33 33 33 33 33 33 33 64 33 33 33 96 96 96 96 64 96 162 34 162 162 8 34 34 162 162 2 0 162 162 162 0 162 162 162 162 128 162 0 162 162 162 162 162 162 130 128 0 0 128 128 0 0 
0 0 0 0 0 0 0 0 64 8 0 64 0 0 0 0 8 72 0 0 0 128 128 128 128 128 128 128 0 128 144 144 128 128 145 145 0 145 145 145 145 145 145 33 33 33 33 33 33 33 33 33 33 33 33 64 33 33 33 96 96 96 96 96 162 34 0 162 162 162 162 162 162 162 162 130 162 162 162 162 130 0 216 162 162 162 162 162 162 0 162 130 130 162 0 128 0 0 0 0 
0 0 0 0 0 64 0 0 0 0 8 0 0 0 0 0 8 0 0 0 0 0 128 128 0 145 128 145 145 0 144 0 145 145 145 145 0 144 145 145 145 145 145 0 33 33 33 33 128 33 33 33 33 33 33 33 33 33 96 96 96 96 96 34 34 160 160 162 34 162 162 162 162 162 0 162 130 162 162 162 162 162 162 0 162 162 162 162 162 162 162 0 162 162 162 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 128 145 145 0 145 128 128 128 0 145 145 145 145 145 0 145 145 145 145 145 145 33 33 32 33 33 0 33 33 33 33 33 0 128 96 96 96 96 34 96 34 0 0 34 162 162 162 162 162 162 2 0 0 162 162 162 162 0 162 24 162 162 162 128 128 162 162 10 162 128 128 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 144 0 128 128 128 144 144 128 144 0 0 145 145 145 145 145 0 145 145 145 145 128 0 145 33 33 33 33 33 0 33 128 33 33 33 96 96 96 0 96 96 162 162 160 34 162 162 130 34 162 162 34 2 162 162 162 0 162 162 162 162 162 162 128 0 128 162 162 128 10 128 128 128 162 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 128 128 128 128 0 144 144 144 0 128 144 145 145 145 128 128 17 145 129 145 145 145 128 145 145 0 33 33 33 33 33 33 161 161 33 0 33 96 96 96 96 96 162 34 34 34 162 130 34 34 34 162 162 162 162 162 162 162 162 0 162 162 128 0 0 128 162 0 0 128 128 128 128 162 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 0 144 144 8 144 144 144 128 128 144 145 145 145 145 145 0 17 144 129 129 33 145 0 33 33 33 33 33 33 33 33 33 33 33 0 33 33 33 96 96 96 0 162 162 0 96 162 96 0 34 34 130 162 0 34 162 0 162 162 162 162 162 162 0 128 128 128 130 0 0 128 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144 0 144 8 0 145 0 145 145 144 144 0 145 145 144 144 145 129 129 129 145 145 128 1 0 33 33 0 33 33 0 33 33 33 33 33 0 33 33 96 96 96 32 162 96 96 162 96 96 96 96 96 96 96 34 0 162 162 162 0 162 162 162 162 0 128 128 136 0 128 128 128 128 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 144 128 144 145 145 145 145 144 145 145 145 144 145 145 145 145 129 145 145 145 145 0 129 1 33 33 33 0 33 33 33 33 33 0 33 33 96 96 96 96 0 32 96 96 162 96 96 96 96 96 96 96 162 162 162 162 162 34 162 162 162 96 162 128 0 162 162 128 128 162 162 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 128 128 145 145 145 145 144 145 128 145 145 145 128 145 145 16 16 129 0 145 0 144 129 129 129 33 33 33 1 1 33 33 33 33 33 96 96 96 33 32 96 96 0 0 96 96 96 34 72 96 96 96 162 162 34 34 162 0 0 96 0 96 10 162 96 162 0 128 0 128 162 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 128 17 128 128 145 145 145 0 16 128 145 145 128 145 145 145 145 16 129 128 145 145 145 129 33 33 129 33 1 33 1 1 33 33 160 33 96 96 96 33 32 32 32 96 96 96 96 0 0 72 96 96 0 162 162 162 34 0 162 0 0 0 96 10 96 96 162 0 0 128 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176 17 128 128 0 128 145 145 144 0 128 144 144 145 144 0 145 145 145 145 145 0 1 1 0 0 33 33 1 33 33 33 33 33 0 33 33 96 96 96 33 96 96 32 32 96 96 96 0 0 0 0 96 96 34 34 34 162 162 0 0 0 0 96 96 96 96 96 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176 0 0 128 128 128 145 0 0 145 144 128 128 145 145 0 0 145 184 0 145 145 1 0 0 1 33 0 33 33 0 33 33 1 33 33 33 33 0 33 96 0 64 96 64 96 0 0 96 0 0 64 96 64 96 34 34 96 162 162 162 0 0 0 0 96 0 96 64 64 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176 145 144 144 144 128 128 128 0 0 145 145 145 145 145 145 145 145 1 0 129 0 0 1 1 32 1 1 1 1 144 33 33 96 0 96 0 0 64 0 64 64 96 0 64 0 64 96 96 96 0 96 96 96 162 0 0 0 0 0 96 0 0 0 0 0 162 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176 0 0 144 128 176 176 0 145 145 128 128 128 145 145 144 145 145 145 145 145 145 1 129 1 129 0 1 128 1 1 1 1 1 0 33 96 96 96 0 0 128 64 64 64 96 64 64 96 96 64 96 64 64 0 96 96 96 0 162 0 0 0 96 0 32 80 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 0 128 144 176 176 128 0 145 128 128 0 0 128 145 145 128 0 0 145 17 1 128 145 0 1 1 1 1 1 1 1 1 128 64 96 96 96 96 128 64 64 64 64 64 64 0 0 96 0 64 64 0 64 96 96 96 0 162 0 0 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 128 128 128 128 0 176 128 0 0 145 128 128 128 0 128 0 128 128 17 17 17 17 33 33 33 0 128 129 1 129 145 1 1 1 64 64 64 64 0 64 64 64 64 0 64 64 64 64 96 64 0 64 64 64 0 0 64 64 0 0 0 0 0 0 0 96 96 96 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 128 128 128 128 128 176 0 0 0 128 0 0 0 0 0 145 0 0 145 145 33 0 128 145 128 129 129 129 129 0 129 64 0 33 64 64 64 0 0 64 64 64 96 96 0 0 64 64 0 0 64 64 0 0 64 64 64 0 0 0 0 0 0 0 0 96 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 144 33 33 17 17 0 1 0 128 128 128 152 129 129 64 0 33 0 64 32 32 64 64 96 96 64 64 96 0 64 64 64 64 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145 17 17 1 0 128 128 128 128 0 0 129 0 33 0 0 0 32 0 0 96 32 0 0 0 64 0 64 64 0 64 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145 0 0 1 1 0 0 128 128 128 0 0 0 0 0 0 32 0 0 32 96 96 32 0 0 0 0 0 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 17 0 0 0 0 128 0 0 32 0 0 0 0 32 0 32 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 0 32 0 64 64 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 32 0 0 128 128 128 0 0 0 32 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 16 0 16 0 0 0 128 0 32 0 32 0 0 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136 0 0 0 0 0 0 0 0 0 0 16 0 128 32 0 0 0 32 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136 136 0 0 0 0 0 0 0 0 0 0 0 0 128 0 0 0 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136 0 0 0 136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136 0 0 0 0 136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
