# Avida Average Data
# Sat Feb 15 18:50:17 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

33000 2.02797e+08 217.991 930965 0 55.1363 54.8351 52.5234 3.43786 0.0926029 0.0750834 91.1841 6192.19 -56.479 0 604062 
34000 2.01414e+08 218.096 921241 0 55.1881 54.8711 52.5546 3.19911 0.0905807 0.0697416 92.3593 6344.27 -56.3068 0 603946 
35000 2.02745e+08 218.901 930313 0 55.2202 54.9005 52.5894 3.25815 0.0909091 0.0692244 93.3572 6496.56 -50.5251 0 602970 
36000 2.03872e+08 219.339 936838 0 55.2976 55.0337 52.6757 3.40797 0.0798998 0.064588 93.8653 6649.93 -63.3928 0 605470 
37000 2.03736e+08 216.269 942977 0 55.5368 55.233 52.6542 3.24054 0.0922991 0.0686683 96.1429 6806.49 -75.1434 0 609682 
38000 2.04657e+08 214.694 953334 0 55.7815 55.4842 52.7785 3.27091 0.0833797 0.0667037 98.1568 6965.15 -83.8458 0 614469 
39000 2.04419e+08 213.011 957801 0 55.8914 55.5904 52.5796 3.51808 0.0947485 0.0725201 99.1614 7121.91 -94.3072 0 616524 
40000 2.03137e+08 212.076 954755 0 55.8638 55.5653 52.5625 3.36576 0.0944969 0.0728182 99.8744 7278.09 -99.4284 0 619979 
41000 2.04966e+08 212.465 965005 0 55.9192 55.7023 52.6463 3.30968 0.0827068 0.0657199 100.624 7434.41 -107.859 0 618213 
42000 2.02154e+08 212.101 954119 0 55.9697 55.7316 52.6457 3.2543 0.0934372 0.0742492 101.359 7591.12 -112.68 0 618001 
43000 2.04027e+08 212.618 961628 0 56.0575 55.8338 52.6454 3.43977 0.0953307 0.0780989 102.683 7747.89 -112.704 0 621031 
44000 2.04282e+08 212.16 962812 0 56.1184 55.9044 52.7606 3.31521 0.0950792 0.0761746 103.946 7904.56 -118.383 0 618916 
45000 2.01986e+08 211.303 953422 0 56.3227 56.0256 52.7936 3.17299 0.0834492 0.0645341 105.171 8062.36 -123.313 0 620569 
46000 2.06049e+08 211.257 970779 0 56.6452 56.4352 53.3679 3.34512 0.0909344 0.0720245 108.129 8221.83 -127.764 0 623815 
47000 1.6885e+12 225.288 7.65031e+09 0 56.9405 56.6996 54.3893 3.93333 0.0930814 0.0691859 121.841 8647.72 -90.2202 0 2.27507e+09 
48000 1.68942e+12 225.124 7.62083e+09 0 56.9386 56.6473 54.214 3.27091 0.0928293 0.0755976 122.841 8801.68 -85.5737 0 5.0449e+09 
49000 5.54383e+13 371.54 1.51371e+11 0 58.1275 57.8305 54.6925 3.82234 0.0484275 0.0367381 127.662 9007.28 -59.5506 0 8.76201e+10 
50000 5.54302e+13 370.442 1.51003e+11 0 58.0368 57.7637 54.7796 3.3011 0.0566248 0.0435146 128.16 9097.53 -59.2264 0 9.94482e+10 
51000 5.58662e+13 367.807 1.54327e+11 0 58.0123 57.7096 54.9041 3.47002 0.0451505 0.0334448 128.94 9189.13 -59.007 0 1.00445e+11 
52000 5.56071e+13 363.205 1.59251e+11 0 57.9421 57.7221 55.3241 3.26818 0.052573 0.0433936 130.254 9289.01 -53.9171 0 1.03329e+11 
53000 5.43506e+13 333.907 1.70309e+11 0 57.7154 57.4967 55.3494 3.09639 0.0617009 0.0458588 131.941 9408.53 -49.6936 0 1.1152e+11 
54000 3.88004e+14 363.687 9.11054e+11 0 56.9028 56.5118 55.2256 3.33859 0.059461 0.0452904 134.74 9552.78 -46.2825 0 1.99105e+11 
55000 8.47088e+14 439.346 1.92019e+12 0 56.0944 55.6128 55.1214 3.27737 0.0501114 0.0375835 137.404 9679.92 -41.6067 0 1.33275e+12 
56000 8.45417e+14 439.038 1.91508e+12 0 56.1429 55.6767 55.0891 3.12805 0.0537455 0.0395433 137.93 9760.15 -41.5664 0 1.33381e+12 
57000 8.52068e+14 439.439 1.93172e+12 0 56.0966 55.6675 55.1612 3.21774 0.042885 0.0292398 138.543 9839.76 -39.8183 0 1.3317e+12 
58000 8.33163e+14 438.523 1.89071e+12 0 56.1299 55.5378 54.9343 3.04835 0.0436839 0.0294936 139.462 9919.17 -41.1946 0 1.3315e+12 
59000 8.45715e+14 437.436 1.91624e+12 0 56.1187 55.6335 55.0134 3.18933 0.0454292 0.0348384 139.726 9998.05 -38.797 0 1.3338e+12 
60000 8.56997e+14 441.301 1.93975e+12 0 56.2125 55.7416 55.1771 3.16388 0.0456697 0.0348092 140.321 10077.5 -37.6265 0 1.33566e+12 
61000 8.55969e+14 439.466 1.93661e+12 0 56.263 55.8362 55.163 3.22752 0.0415157 0.0298133 140.464 10156.5 -36.6298 0 1.3315e+12 
62000 8.36661e+14 436.871 1.90484e+12 0 56.1044 55.5664 55.0387 2.91877 0.0478709 0.0364598 141.228 10236 -37.2901 0 1.33775e+12 
63000 8.5297e+14 438.647 1.94002e+12 0 56.1168 55.6887 55.1101 3.19217 0.0412486 0.0298216 141.712 10314.4 -37.4155 0 1.33277e+12 
64000 8.51256e+14 436.652 1.93702e+12 0 56.2248 55.7067 55.0531 3.20893 0.0420145 0.0303283 142.126 10393.6 -36.6141 0 1.34317e+12 
65000 8.64481e+14 436.054 1.98047e+12 0 56.1152 55.7025 55.2338 3.12979 0.0400779 0.0308934 142.796 10475.1 -35.3895 0 1.34294e+12 
66000 8.45037e+14 435.338 1.93876e+12 0 56.1286 55.6808 55.0626 3.08942 0.0562204 0.0417478 143.464 10556.8 -34.9073 0 1.34932e+12 
67000 8.47952e+14 432.105 1.94963e+12 0 56.1078 55.6508 55.0329 3.16946 0.0462267 0.0353662 144.314 10638.7 -38.6135 0 1.3527e+12 
68000 1.1647e+15 434.135 2.65946e+12 0 56.1672 55.7007 55.1399 3.1786 0.0400556 0.0297636 145.117 10724.8 -33.5978 0 1.41096e+12 
69000 3.39508e+15 456.528 7.59251e+12 0 56.4238 56.0495 55.318 3.26727 0.0498052 0.0370061 146.156 10861.9 -41.1469 0 5.18355e+12 
70000 3.32857e+15 456.881 7.46674e+12 0 56.2467 55.9382 55.3909 3.16755 0.0540089 0.0412027 146.524 10941.6 -43.7389 0 5.26641e+12 
71000 3.39958e+15 457.731 7.62028e+12 0 56.1609 55.8859 55.3427 3.17595 0.048441 0.0375835 147.054 11020.7 -46.1812 0 5.29083e+12 
72000 3.3859e+15 452.021 7.58728e+12 0 56.2138 55.8329 55.1941 3.17476 0.0508757 0.0422574 147.409 11099.6 -44.3386 0 5.29217e+12 
73000 3.38626e+15 451.908 7.61417e+12 0 56.1422 55.7913 55.2343 3.14899 0.0409129 0.0339549 147.951 11178 -44.0149 0 5.30769e+12 
74000 3.34235e+15 454.803 7.47538e+12 0 56.3644 55.8907 55.1157 2.9419 0.0500695 0.0383866 148.345 11257.4 -42.0113 0 5.26012e+12 
75000 3.36604e+15 457.633 7.54772e+12 0 56.1813 55.9173 55.3255 3.0824 0.0504038 0.0387079 148.967 11336.2 -39.0109 0 5.29003e+12 
76000 3.39961e+15 455.738 7.62246e+12 0 56.1236 55.8291 55.3071 3.09655 0.0464922 0.0317372 149.469 11414.8 -37.051 0 5.28716e+12 
77000 3.3804e+15 455.323 7.58306e+12 0 56.1977 55.8791 55.2442 3.12805 0.0515177 0.0387079 149.759 11493.4 -37.2744 0 5.27976e+12 
78000 3.39451e+15 453.784 7.61822e+12 0 56.0735 55.7604 55.1456 2.99666 0.0475925 0.0359031 150.105 11572.1 -36.9279 0 5.25419e+12 
79000 3.40608e+15 456.137 7.64538e+12 0 56.1948 55.9278 55.285 3.0913 0.0509891 0.0404012 150.837 11650.9 -37.0408 0 5.26955e+12 
80000 3.4475e+15 454.373 7.74428e+12 0 56.0661 55.7861 55.3081 3.25113 0.0521472 0.040435 151.538 11729.7 -36.336 0 5.30075e+12 
81000 3.38129e+15 453.981 7.58778e+12 0 56.1476 55.7845 55.2294 3.17595 0.0489978 0.0361915 152.035 11808.3 -37.3535 0 5.27376e+12 
82000 3.34588e+15 453.589 7.51225e+12 0 56.1472 55.7365 55.1594 3.13886 0.0548136 0.0439622 152.573 11887 -44.282 0 5.27449e+12 
83000 3.36171e+15 454.036 7.54618e+12 0 56.1365 55.7637 55.1413 3.08333 0.0479242 0.0342714 152.915 11966.1 -44.3637 0 5.2799e+12 
84000 3.36557e+15 456.433 7.53436e+12 0 56.3452 55.9579 55.1608 3.0913 0.0476456 0.0359432 153.389 12045 -41.6105 0 5.2788e+12 
85000 3.43279e+15 456.418 7.69531e+12 0 56.199 55.9176 55.2928 3.14348 0.0520456 0.0372947 153.837 12123.8 -45.5474 0 5.27094e+12 
86000 3.36507e+15 453.239 7.55604e+12 0 56.0682 55.7601 55.2836 3.15729 0.0359031 0.0247704 153.738 12202.6 -46.9475 0 5.28984e+12 
87000 3.42964e+15 455.13 7.69858e+12 0 56.1514 55.9107 55.3635 3.27828 0.039243 0.0303368 154.033 12281.2 -41.6024 0 5.31236e+12 
88000 3.40643e+15 456.148 7.65212e+12 0 56.1542 55.858 55.3405 3.12348 0.033686 0.0244989 154.519 12359.8 -38.0944 0 5.30409e+12 
89000 3.42033e+15 452.827 7.69923e+12 0 56.1027 55.789 55.2499 3.07883 0.0573337 0.0414695 154.81 12439.6 -34.5133 0 5.29273e+12 
90000 3.43325e+15 453.255 7.71954e+12 0 56.3136 56.0523 55.2735 3.22621 0.0442404 0.033389 155.147 12518.1 -29.2987 0 5.28721e+12 
91000 3.36425e+15 452.212 7.58454e+12 0 56.2514 55.8221 55.0326 3.02867 0.0398107 0.0283964 156.349 12597.2 -32.5203 0 5.30629e+12 
92000 3.42695e+15 451.066 7.7467e+12 0 56.042 55.6776 55.1421 3.137 0.0456189 0.0353268 156.77 12677 -33.2513 0 5.32228e+12 
93000 3.38242e+15 451.02 7.66538e+12 0 55.9713 55.6236 55.1165 3.20733 0.0404012 0.0312065 158.068 12756.7 -31.1843 0 5.30214e+12 
94000 3.45221e+15 446.277 7.84331e+12 0 56.1025 55.7701 55.1652 3.29266 0.0562831 0.0401226 158.768 12838.2 -32.4042 0 5.35222e+12 
95000 3.37716e+15 446.495 7.71423e+12 0 56.2334 55.8922 55.1474 3.02443 0.0412256 0.0295265 159.842 12922.3 -33.922 0 5.37822e+12 
96000 3.40105e+15 446.661 7.79093e+12 0 56.4094 56.0793 55.2733 3.03976 0.0500974 0.0364598 160.752 13006.6 -33.3586 0 5.37991e+12 
97000 3.42161e+15 445.878 7.85949e+12 0 56.2138 55.9515 55.2015 3.10649 0.043757 0.0328874 161.461 13089.1 -29.1141 0 5.38782e+12 
98000 3.40116e+15 441.073 7.86207e+12 0 56.0343 55.6153 55.0385 3.03556 0.0493724 0.0390516 162.316 13171.6 -36.1032 0 5.44127e+12 
99000 3.43226e+15 440.695 7.93665e+12 0 56.0473 55.7798 55.2272 3.11882 0.0453281 0.0344828 162.872 13252.9 -37.0582 0 5.43838e+12 
100000 3.427e+15 441.237 7.92837e+12 0 56.1474 55.8944 55.3181 3.12446 0.043454 0.0284123 163.029 13334.2 -40.8536 0 5.48325e+12 
