# Avida count data
# Mon Feb 17 05:40:25 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

80000 107940 3597 1106 203 0 0 0 273 274 203 2734 1994 3597 0 0 
81000 107850 3594 1125 209 0 0 0 236 237 182 2718 1997 3594 0 0 
82000 107820 3595 1142 220 0 0 0 271 270 207 2718 2025 3595 0 0 
83000 107880 3597 1095 218 0 0 0 319 318 239 2761 1978 3597 0 0 
84000 107670 3592 1135 223 0 0 0 276 273 217 2751 2009 3592 0 0 
85000 107850 3597 1104 205 0 0 0 270 268 211 2753 2000 3597 0 0 
86000 107880 3596 1123 198 0 0 0 243 243 186 2713 2020 3596 0 0 
87000 107700 3594 1136 228 0 0 0 288 284 223 2716 1985 3594 0 0 
88000 107790 3595 1123 202 0 0 0 241 239 183 2716 2006 3595 0 0 
89000 107850 3595 1114 200 0 0 0 258 258 198 2716 2043 3595 0 0 
90000 107850 3593 1136 244 0 0 0 249 251 187 2750 2018 3593 0 0 
91000 107850 3593 1110 211 0 0 0 239 241 181 2742 1994 3593 0 0 
92000 107850 3596 1104 224 0 0 0 262 261 204 2767 2000 3596 0 0 
93000 107880 3594 1108 213 0 0 0 242 244 188 2755 2027 3594 0 0 
94000 107940 3596 1164 214 0 0 0 252 254 199 2702 2048 3596 0 0 
95000 107910 3598 1170 216 0 0 0 285 284 219 2680 2029 3598 0 0 
96000 107880 3596 1072 198 0 0 0 268 268 208 2778 1979 3596 0 0 
97000 107760 3592 1078 215 0 0 0 242 242 178 2777 2018 3592 0 0 
98000 107700 3593 1153 228 0 0 0 273 270 218 2725 2001 3593 0 0 
99000 107790 3598 1114 205 0 0 0 248 243 198 2747 2035 3598 0 0 
100000 107850 3594 1060 206 0 0 0 271 272 200 2776 2005 3594 0 0 
