# Avida Average Data
# Mon Feb 17 05:40:25 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

48000 3.47999e+15 277.612 1.2441e+13 0 56.6582 56.3795 54.0959 3.66497 0.068908 0.0558488 111.354 8289.81 -116.591 0 8.1375e+12 
49000 3.47912e+15 278.61 1.24306e+13 0 56.7296 56.2704 53.9633 3.54187 0.0645341 0.0489569 111.568 8409.04 -113.674 0 8.13516e+12 
50000 3.52146e+15 278.361 1.25643e+13 0 57.0828 56.7237 54.3966 3.52745 0.0733741 0.057532 111.995 8532.51 -113.814 0 8.142e+12 
51000 3.5013e+15 278.188 1.24828e+13 0 57.2964 56.9307 54.5605 3.53642 0.0779293 0.0629001 112.659 8653.94 -114.242 0 8.18908e+12 
52000 3.53434e+15 278.752 1.25991e+13 0 57.5434 57.2284 54.8731 3.69753 0.0770729 0.058709 113.031 8776.38 -113.155 0 8.19115e+12 
53000 3.58193e+15 279.572 1.27637e+13 0 57.7104 57.4649 55.1717 3.53392 0.0653868 0.0489705 113.297 8897.91 -115.607 0 8.20769e+12 
54000 3.61671e+15 281.622 1.28614e+13 0 57.958 57.7238 55.4574 3.52849 0.064588 0.0506682 114.145 9018.61 -116.132 0 8.2695e+12 
55000 3.56666e+15 278.887 1.27119e+13 0 57.8949 57.5626 55.277 3.42476 0.0723026 0.0581201 114.828 9138.09 -116.21 0 8.27742e+12 
56000 3.57919e+15 280.153 1.27519e+13 0 57.8931 57.5775 55.3504 3.5399 0.0651266 0.0531589 115.023 9258.14 -112.37 0 8.27898e+12 
57000 3.59533e+15 280.294 1.28146e+13 0 57.9368 57.639 55.2925 3.6002 0.0679098 0.051489 115.38 9375.99 -116.734 0 8.30506e+12 
58000 3.5629e+15 280.517 1.26946e+13 0 58.0751 57.7529 55.3386 3.31244 0.065665 0.0478575 115.069 9495.62 -124.013 0 8.28924e+12 
59000 3.60467e+15 278.887 1.28452e+13 0 58.1301 57.8465 55.6195 3.4453 0.0685237 0.0504178 115.343 9613.87 -129.299 0 8.32737e+12 
60000 3.58453e+15 279.171 1.2773e+13 0 58.2951 58.0328 55.7464 3.44775 0.0700779 0.0567297 115.797 9735.2 -134.082 0 8.35264e+12 
61000 3.65875e+15 279.992 1.30498e+13 0 58.2227 57.9652 55.7256 3.68513 0.0690231 0.0542722 116.316 9852.6 -145.337 0 8.33081e+12 
62000 3.60711e+15 281.068 1.28479e+13 0 58.4131 58.1949 55.9095 3.44722 0.061804 0.0448218 116.949 9973.2 -142.579 0 8.33885e+12 
63000 3.57598e+15 280.277 1.27222e+13 0 58.4036 58.0306 55.6677 3.38643 0.0648483 0.0495408 117.103 10092.3 -150.263 0 8.32592e+12 
64000 3.63797e+15 279.151 1.29573e+13 0 58.4024 58.1072 55.7811 3.28545 0.06934 0.0520746 117.84 10211.2 -151.79 0 8.34347e+12 
65000 3.61734e+15 279.524 1.28779e+13 0 58.5222 58.2154 55.9841 3.44434 0.0679855 0.0515464 118.492 10330.9 -150.173 0 8.3696e+12 
66000 3.64326e+15 280.278 1.29773e+13 0 58.5206 58.27 56.0078 3.35448 0.0645161 0.0503337 119.002 10449.8 -152.646 0 8.39063e+12 
67000 3.64509e+15 279.349 1.30003e+13 0 58.4292 58.1252 55.8517 3.49708 0.0709318 0.0531293 119.545 10568.7 -154.158 0 8.35891e+12 
68000 3.60334e+15 280.501 1.28363e+13 0 58.5372 58.2182 55.9143 3.30543 0.0684665 0.0553855 120.118 10687.8 -158.055 0 8.36846e+12 
69000 3.63107e+15 280.257 1.29289e+13 0 58.7801 58.4439 56.044 3.30239 0.0676315 0.0481492 120.512 10809.4 -173.625 0 8.39597e+12 
70000 3.64599e+15 278.938 1.30104e+13 0 58.9451 58.6316 56.3005 3.30968 0.0757449 0.0612643 121.375 10930.8 -176.643 0 8.4297e+12 
71000 3.63037e+15 281.2 1.29491e+13 0 59.1759 58.8881 56.5535 3.42095 0.0693207 0.0565145 121.97 11051 -176.58 0 8.46697e+12 
72000 3.67354e+15 277.934 1.31689e+13 0 59.3741 59.0345 56.7065 3.28311 0.076217 0.0589708 123.578 11174.7 -178.932 0 8.51062e+12 
73000 3.62151e+15 278.996 1.30549e+13 0 59.4516 59.1355 56.8781 3.16931 0.0617696 0.0447969 125.349 11300.8 -175.289 0 8.58183e+12 
74000 3.5941e+15 277.397 1.30021e+13 0 59.521 59.2535 56.945 3.26111 0.0692244 0.0528218 127.373 11427.7 -176.729 0 8.62663e+12 
75000 3.57143e+15 275.614 1.296e+13 0 59.478 59.0818 56.6796 3.14886 0.0681313 0.0503337 127.878 11553.6 -174.66 0 8.61553e+12 
76000 3.61187e+15 275.802 1.3114e+13 0 59.6065 59.2146 56.8686 3.08412 0.0640134 0.0503757 128.473 11680 -172.804 0 8.68413e+12 
77000 3.59287e+15 275.536 1.3075e+13 0 59.494 59.1921 56.9516 3.1089 0.0806227 0.0617181 128.855 11804.3 -175.977 0 8.66804e+12 
78000 3.56454e+15 275.72 1.29753e+13 0 59.4419 59.0767 56.7499 3.07259 0.0725403 0.0547526 129.619 11928.4 -182.968 0 8.67251e+12 
79000 3.63859e+15 274.944 1.32312e+13 0 59.7232 59.4052 57.0525 3.25611 0.0747638 0.0600334 130.394 12054.5 -184.546 0 8.68491e+12 
80000 3.68946e+15 274.352 1.34207e+13 0 60.1726 59.859 57.5193 3.25226 0.0758966 0.0564359 130.672 12182.1 -197.853 0 8.76376e+12 
81000 3.7192e+15 274.375 1.35269e+13 0 60.4285 60.1375 57.9143 3.19467 0.065665 0.05064 131.314 12307.3 -201.215 0 8.80078e+12 
82000 3.75671e+15 274.602 1.36653e+13 0 60.5327 60.2159 57.901 3.14799 0.0753825 0.05758 132.269 12430.5 -200.399 0 8.84806e+12 
83000 3.7498e+15 273.648 1.36369e+13 0 60.4223 60.1818 57.8716 3.28493 0.088685 0.0664443 133.229 12551.8 -203.092 0 8.80635e+12 
84000 3.70591e+15 274.905 1.34603e+13 0 60.461 60.1359 57.7945 3.16476 0.0768374 0.060412 133.837 12674.1 -193.612 0 8.81679e+12 
85000 3.71044e+15 273.38 1.34944e+13 0 60.4064 60.0592 57.7581 3.25815 0.0750626 0.05866 134.206 12795.7 -192.228 0 8.84019e+12 
86000 3.72741e+15 273.578 1.3541e+13 0 60.5679 60.2494 57.9082 3.20214 0.0675751 0.0517241 134.993 12919.2 -185.78 0 8.83675e+12 
87000 3.72589e+15 275.935 1.35144e+13 0 60.6658 60.3303 58.0373 3.16373 0.0801336 0.0620479 136.522 13043.8 -174.594 0 8.80704e+12 
88000 3.74222e+15 273.616 1.3605e+13 0 60.6965 60.3552 58.0331 3.20125 0.0670376 0.050904 137.15 13167.4 -172.296 0 8.81992e+12 
89000 3.7562e+15 274.477 1.36457e+13 0 60.7627 60.4431 58.1341 3.22711 0.0717663 0.0550765 137.551 13289.4 -188.981 0 8.83731e+12 
90000 3.75925e+15 275.163 1.36468e+13 0 60.8558 60.5733 58.2644 3.16285 0.0693014 0.0520456 138.548 13411.3 -186.285 0 8.8407e+12 
91000 3.78782e+15 274.499 1.37516e+13 0 60.8375 60.5338 58.2179 3.23694 0.0665182 0.0503757 138.856 13531.6 -188.13 0 8.87457e+12 
92000 3.7853e+15 274.925 1.37249e+13 0 61.0829 60.8276 58.4602 3.25725 0.0728587 0.0567297 139.482 13653 -193.904 0 8.88329e+12 
93000 3.75262e+15 277.701 1.36063e+13 0 61.0726 60.8097 58.5529 3.24368 0.0673344 0.0523094 140.127 13774.1 -200.579 0 8.87869e+12 
94000 3.76637e+15 278.556 1.36349e+13 0 61.1771 60.8826 58.6062 3.08935 0.0700779 0.0553393 140.801 13894.9 -205.914 0 8.88073e+12 
95000 3.7977e+15 277.089 1.37523e+13 0 61.3516 60.9327 58.5431 3.07521 0.0792107 0.0608671 141.424 14015.6 -213.353 0 8.93079e+12 
96000 3.81116e+15 275.861 1.38119e+13 0 61.4027 61.1499 58.8824 3.35448 0.0745273 0.057842 142.382 14136 -206.887 0 8.92636e+12 
97000 3.8081e+15 278.417 1.37877e+13 0 61.4741 61.2002 58.9026 3.3321 0.0673719 0.0495546 143.5 14256.4 -203.65 0 8.91231e+12 
98000 3.78297e+15 277.18 1.37097e+13 0 61.4325 61.1141 58.7943 3.11622 0.0759811 0.0606735 144.307 14376.6 -207.539 0 8.92826e+12 
99000 3.80995e+15 276.838 1.37919e+13 0 61.4533 61.1123 58.7846 3.2298 0.0689272 0.0550306 144.77 14497.1 -208.572 0 8.92328e+12 
100000 3.86439e+15 277.678 1.39826e+13 0 61.7543 61.4338 59.1881 3.39057 0.0754035 0.0556483 145.551 14618.1 -209.401 0 8.91064e+12 
