# Avida Average Data
# Wed Sep 24 18:05:21 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

17000 53.8203 119.883 0.45475 0 56.2324 55.9796 53.1365 2.45314 0.153979 0.125539 143.498 4591.04 26.8304 0 0.287744 
18000 54.1459 119.326 0.457994 0 56.8601 56.6271 53.5375 2.51336 0.154553 0.122379 147.925 4916.29 25.1021 0 0.289828 
19000 54.7647 121.831 0.459035 0 57.4591 57.21 54.1781 2.47055 0.155128 0.119219 155.757 5201.3 34.7903 0 0.290944 
20000 54.664 119.739 0.460433 0 57.3687 57.1026 54.0759 2.46634 0.176437 0.13592 161.301 5511.62 46.0284 0 0.291671 
21000 55.348 122.216 0.46078 0 58.1083 57.7794 54.7802 2.42917 0.148521 0.117208 171.213 5790.84 46.1465 0 0.291953 
22000 55.5782 122.153 0.460795 0 58.2766 58.0465 54.9302 2.44109 0.152542 0.120368 181.737 6024.09 44.3383 0 0.292261 
23000 56.1501 123.139 0.461255 0 58.8426 58.5501 55.4378 2.39573 0.165182 0.124964 191.491 6307.24 49.8515 0 0.291431 
24000 56.6046 124.921 0.460854 0 58.9069 58.5631 55.6283 2.40567 0.157426 0.122953 201.107 6576.15 41.8368 0 0.29196 
25000 58.8261 125.643 0.475256 0 59.5802 59.3644 56.3325 2.4507 0.144828 0.112356 211.843 6896.68 46.8787 0 0.300448 
26000 59.1962 126.154 0.47945 0 59.4723 59.2643 56.2976 2.48999 0.14967 0.115484 219.764 7163.07 47.716 0 0.303485 
27000 59.5785 124.913 0.484808 0 59.8747 59.6688 56.5542 2.39573 0.146797 0.114048 224.604 7529.35 53.8717 0 0.305058 
28000 59.4142 125.916 0.481091 0 59.7957 59.6044 56.4479 2.40069 0.147659 0.112324 233.512 7852.77 53.4216 0 0.304421 
29000 59.747 126.103 0.483278 0 60.1965 59.9244 56.7139 2.42241 0.158575 0.122091 242.057 8120.97 49.1394 0 0.305616 
30000 60.6354 126.331 0.488595 0 61.1848 60.9483 57.7876 2.33088 0.150575 0.115805 248.786 8386.02 52.1462 0 0.309111 
31000 60.9317 127.961 0.488326 0 61.3878 61.0635 58.1106 2.36803 0.15283 0.122379 256.968 8650.53 54.0427 0 0.310155 
32000 60.3794 124.758 0.490375 0 60.8296 60.4145 57.5013 2.32532 0.14967 0.115771 264.076 9022.82 42.3009 0 0.309009 
33000 60.3326 124.764 0.492276 0 60.4456 60.2223 57.47 2.38916 0.16231 0.11807 272.234 9335.28 34.2352 0 0.30997 
34000 59.6249 124.37 0.488058 0 60.0773 59.7819 56.9287 2.28047 0.146839 0.105747 281.68 9602.28 33.3051 0 0.310934 
35000 60.053 125.298 0.490002 0 60.1913 59.8747 57.1419 2.42748 0.160299 0.125539 288.54 9849.26 42.2939 0 0.30952 
36000 60.4724 124.627 0.491003 0 60.5053 60.1607 57.4521 2.35068 0.160966 0.123311 298.255 10104.8 38.5322 0 0.309169 
37000 60.175 124.835 0.486929 0 60.8575 60.5631 57.4571 2.37611 0.161448 0.119793 306.559 10359.2 42.9618 0 0.308137 
38000 60.9999 127.111 0.489977 0 61.547 61.2264 58.2327 2.47758 0.154266 0.122953 317.083 10576.5 36.2273 0 0.310834 
39000 60.7295 126.583 0.489072 0 61.4832 61.2301 58.073 2.45487 0.150819 0.115197 325.162 10841.8 36.0241 0 0.309011 
40000 61.5801 127.042 0.494108 0 61.4683 61.2821 58.53 2.45487 0.155415 0.124677 333.837 11126 33.6491 0 0.311834 
41000 80.6453 142.738 0.548637 0 82.4832 81.4525 77.9078 2.12905 0.124102 0.078713 365.389 11354 37.216 0 0.31998 
42000 185.912 290.405 0.592184 0 190.845 189.528 183.639 1.58398 0.0635057 0.025 442.268 11398.5 40.1856 0 0.362394 
43000 297.536 461.471 0.63027 0 308.931 305.438 296.099 1.29309 0.0430911 0.0158001 529.602 11303.3 41.1277 0 0.394344 
44000 355.374 555.37 0.637375 0 369.128 365.142 354.356 1.24144 0.0313128 0.0109164 576.753 11259.1 40.0686 0 0.394129 
45000 386.332 624.301 0.62983 0 406.479 400.19 385.865 1.18805 0.0212583 0.00603275 614.321 11255.5 40.4107 0 0.384549 
46000 377.336 629.52 0.618459 0 399.688 393.359 376.55 1.19993 0.0321747 0.00775639 629.801 11306.5 40.1723 0 0.375868 
47000 342.984 593.464 0.615189 0 363.083 357.163 342.14 1.27941 0.0396552 0.0132184 640.688 11353.2 48.8816 0 0.376606 
48000 314.003 544.237 0.61963 0 329.531 324.253 313.072 1.32408 0.033611 0.0137891 643.172 11426.1 51.095 0 0.376022 
49000 280.568 487.927 0.627489 0 298.996 291.621 279.69 1.37698 0.0479747 0.0206837 651.112 11480.7 57.2354 0 0.374444 
50000 188.894 320.943 0.644066 0 197.347 194.444 187.168 1.49463 0.0626257 0.033611 639.015 11577.2 65.2084 0 0.377615 
51000 103.319 158.15 0.665479 0 106.273 105.285 103.189 1.75542 0.114335 0.069233 631.858 11679.1 72.9238 0 0.389703 
52000 97.7904 147.529 0.666357 0 100.235 99.2858 97.1089 1.73184 0.116059 0.0620511 641.587 11923.9 69.8123 0 0.393824 
53000 93.4645 140.88 0.66815 0 96.006 95.2729 93.1991 1.76521 0.131571 0.0752657 665.809 12112.1 73.2304 0 0.396718 
54000 88.4392 132.79 0.66939 0 90.8891 90.1336 88.2226 1.81208 0.136455 0.0884803 684.668 12341.5 69.028 0 0.400175 
55000 83.5415 125.959 0.669107 0 85.9868 85.027 83.6191 1.83018 0.143924 0.0856076 703.89 12564.9 65.3142 0 0.401431 
56000 79.0724 119.169 0.667745 0 81.181 80.4915 79.0905 1.85852 0.149095 0.090204 716.884 12820.1 59.5024 0 0.401457 
57000 75.9575 113.647 0.671309 0 77.6909 77.1925 75.9601 1.97897 0.146797 0.0919276 729.963 13088.4 65.4294 0 0.40225 
58000 69.2703 103.97 0.669687 0 70.9379 70.4378 69.2804 2.04765 0.159724 0.105142 744.998 13373.5 70.5973 0 0.404804 
59000 65.4915 97.8592 0.672411 0 67.0296 66.636 65.493 2.07449 0.182706 0.120655 761.516 13685.6 71.4701 0 0.409098 
60000 61.4316 91.7288 0.674457 0 62.4981 62.1063 61.21 2.12905 0.191899 0.130997 774.377 14019.4 87.716 0 0.412131 
61000 54.8104 82.085 0.676525 0 55.7848 55.4266 54.4996 2.20177 0.21603 0.150819 786.797 14387.1 95.7512 0 0.416614 
62000 49.5156 73.5487 0.677522 0 50.5384 50.0359 49.2255 2.2172 0.25079 0.178972 806.749 14798.3 75.3846 0 0.423568 
63000 44.7807 65.6793 0.688208 0 45.7218 45.2701 44.5264 2.43357 0.283046 0.198851 823.104 15237.7 68.1152 0 0.427229 
64000 39.5579 56.5136 0.704069 0 39.9948 39.6946 39.1462 2.66539 0.332088 0.243034 838.851 15762.7 66.1255 0 0.441043 
65000 35.1769 49.8302 0.71164 0 35.5372 35.2545 34.7883 2.87924 0.384372 0.288136 850.834 16361.6 43.734 0 0.446746 
66000 30.1735 42.0692 0.722552 0 30.871 30.5668 30.1902 3.11638 0.458776 0.350761 870.448 17044.7 24.9365 0 0.456717 
67000 24.6693 33.6886 0.735577 0 25.0816 24.8934 24.6722 4.14899 0.576271 0.462511 881.353 17910.2 12.9414 0 0.464865 
68000 23.6208 32.177 0.735423 0 24.0888 23.8337 23.6323 4.31351 0.598104 0.472278 881.246 18889.9 16.6021 0 0.468356 
69000 23.6538 32.1747 0.736363 0 24.1511 23.892 23.6751 4.56225 0.589486 0.475151 882.47 19866.6 16.7077 0 0.467461 
70000 24.8673 33.6938 0.741297 0 25.2933 25.0707 24.8905 4.18389 0.569664 0.451594 886.493 20818.8 37.799 0 0.470295 
71000 25.1686 33.9928 0.744051 0 25.6553 25.4246 25.1735 4.10495 0.561907 0.448434 888.143 21753.3 33.0249 0 0.4721 
72000 25.0319 33.5774 0.747262 0 25.5519 25.2818 25.0399 4.40076 0.570813 0.453318 889.346 22689.2 54.904 0 0.472327 
73000 24.8348 33.6992 0.743192 0 25.3315 25.0997 24.8431 4.07135 0.573111 0.44786 890.616 23619.5 47.6586 0 0.472441 
74000 25.025 33.6346 0.74538 0 25.5182 25.2718 25.0336 3.97829 0.565929 0.448434 891.537 24553 65.9705 0 0.472946 
75000 24.7124 33.1287 0.746796 0 25.1554 24.9535 24.7133 4.21939 0.568802 0.460213 894.357 25498.3 37.158 0 0.47394 
76000 24.4335 33.1138 0.741109 0 24.9428 24.7208 24.4361 4.02428 0.585464 0.459351 896.361 26447.5 58.2391 0 0.472908 
77000 24.5711 33.3522 0.741472 0 24.9408 24.7946 24.5757 4.16388 0.582017 0.470842 900.053 27413.3 25.3684 0 0.471221 
78000 25.0014 33.6866 0.744453 0 25.4188 25.233 25.0043 4.08568 0.56478 0.450445 898.545 28373.3 40.542 0 0.472759 
79000 25.2982 34.0411 0.748813 0 25.6665 25.4815 25.3014 3.96921 0.550704 0.431772 898.471 29320.4 77.3849 0 0.474131 
80000 24.877 33.4108 0.745962 0 25.3335 25.1365 24.8819 4.19398 0.565355 0.45418 898.648 30252.1 97.4228 0 0.474222 
81000 24.8526 33.343 0.745808 0 25.2459 25.0684 24.8541 4.09048 0.559609 0.445562 899.748 31191 132.585 0 0.473645 
82000 24.977 33.5323 0.746249 0 25.4556 25.2637 24.9859 3.77959 0.556449 0.436082 901.399 32127.8 152.512 0 0.475253 
83000 24.2818 32.9032 0.741153 0 24.7501 24.5444 24.2833 4.11953 0.576271 0.459351 902.602 33082.1 123.662 0 0.471762 
84000 24.5022 33.2953 0.742815 0 25.0402 24.784 24.5022 4.11466 0.574548 0.449009 902.504 34042.2 121.358 0 0.471127 
85000 25.1138 33.7748 0.746563 0 25.5398 25.3602 25.1152 4.38413 0.560471 0.450445 902.199 34977.7 160.002 0 0.473617 
86000 25.3094 33.7685 0.749541 0 25.7782 25.5858 25.3105 4.50323 0.563918 0.453031 902.147 35916.6 114.342 0 0.474296 
87000 25.8825 34.5938 0.747748 0 26.2562 26.1184 25.8839 3.9874 0.553002 0.443263 903.844 36849.2 111.441 0 0.475687 
88000 25.9428 34.6237 0.750227 0 26.3292 26.1462 25.9489 3.80853 0.55214 0.431485 911.773 37774.8 105.126 0 0.475952 
89000 25.6263 33.9199 0.755864 0 26.0066 25.8377 25.6309 3.90685 0.569664 0.448147 917.648 38706 89.7731 0 0.478453 
90000 22.9624 30.4619 0.753761 0 23.2393 23.1037 22.9652 4.89592 0.636599 0.497845 926.314 39680.3 88.622 0 0.480797 
91000 24.416 32.3103 0.756335 0 24.7748 24.5967 24.4186 4.35125 0.598966 0.468831 923.542 40700 77.0286 0 0.48007 
92000 25.3924 33.4829 0.757887 0 25.7564 25.5903 25.3939 4.38413 0.572249 0.467682 920.926 41659.4 35.4666 0 0.48069 
93000 25.9687 34.4881 0.755826 0 26.4484 26.2456 25.9716 3.94671 0.558173 0.444413 920.298 42609.8 47.5284 0 0.480464 
94000 26.1942 34.8722 0.75503 0 26.6728 26.4424 26.1968 3.75918 0.543235 0.424591 920.565 43534.7 97.8785 0 0.479414 
95000 27.1471 35.8383 0.760636 0 27.6599 27.4214 27.1494 3.83793 0.522551 0.411089 919.134 44462.6 86.5982 0 0.48047 
96000 26.7331 35.1319 0.760454 0 27.1445 26.9526 26.7343 4.1098 0.531456 0.418558 918.436 45366.6 97.8048 0 0.480272 
97000 26.3852 35.1049 0.755597 0 26.8492 26.6556 26.3864 3.67194 0.550991 0.434071 920.286 46251.2 82.167 0 0.480547 
98000 24.2345 32.5477 0.746716 0 24.6247 24.4764 24.2431 4.10377 0.577299 0.462931 924.101 47166.4 124.965 0 0.477529 
99000 23.0184 30.7268 0.749737 0 23.3462 23.2189 23.0224 4.80138 0.629991 0.503304 926.556 48183.7 142.591 0 0.477483 
100000 22.4881 29.9101 0.751635 0 22.7647 22.6432 22.491 4.97997 0.63545 0.509336 929.221 49233.4 47.4378 0 0.479883 
