# Avida count data
# Wed Sep 24 18:05:21 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

35000 104430 3481 1434 545 0 0 0 558 558 437 2615 1951 3481 0 0 
36000 104430 3479 1480 564 0 0 0 560 562 429 2594 1953 3479 0 0 
37000 104400 3481 1465 535 0 0 0 562 561 417 2609 1944 3481 0 0 
38000 104430 3481 1405 523 0 0 0 537 537 428 2635 1953 3481 0 0 
39000 104400 3481 1418 573 0 0 0 525 524 401 2661 1936 3481 0 0 
40000 104430 3481 1418 560 0 0 0 541 541 434 2661 1955 3481 0 0 
41000 104430 3481 1635 532 0 0 0 432 432 274 2295 1945 3481 0 0 
42000 104400 3480 2197 420 0 0 0 221 221 87 1712 1917 3480 0 0 
43000 104430 3481 2692 283 0 0 0 150 150 55 1131 1913 3481 0 0 
44000 104430 3481 2804 279 0 0 0 109 109 38 1016 1929 3481 0 0 
45000 104430 3481 2930 257 0 0 0 74 74 21 889 1943 3481 0 0 
46000 104430 3481 2901 256 0 0 0 112 112 27 901 1903 3481 0 0 
47000 104400 3480 2720 322 0 0 0 138 138 46 1095 1891 3480 0 0 
48000 104430 3481 2629 360 0 0 0 117 117 48 1263 1939 3481 0 0 
49000 104430 3481 2528 370 0 0 0 167 167 72 1331 1909 3481 0 0 
50000 104430 3481 2329 417 0 0 0 218 218 117 1533 1898 3481 0 0 
51000 104430 3481 1983 492 0 0 0 398 398 241 1960 1886 3481 0 0 
52000 104430 3481 2010 494 0 0 0 404 404 216 1957 1890 3481 0 0 
53000 104430 3481 1972 494 0 0 0 458 458 262 1984 1906 3481 0 0 
54000 104430 3481 1921 502 0 0 0 475 475 308 2039 1906 3481 0 0 
55000 104430 3481 1902 488 0 0 0 501 501 298 2052 1931 3481 0 0 
56000 104430 3481 1873 495 0 0 0 519 519 314 2091 1908 3481 0 0 
57000 104430 3481 1759 513 0 0 0 511 511 320 2207 1859 3481 0 0 
58000 104430 3481 1700 467 0 0 0 556 556 366 2215 1889 3481 0 0 
59000 104430 3481 1678 465 0 0 0 636 636 420 2251 1913 3481 0 0 
60000 104430 3481 1635 451 0 0 0 668 668 456 2282 1902 3481 0 0 
61000 104430 3481 1581 443 0 0 0 752 752 525 2317 1921 3481 0 0 
62000 104430 3481 1570 450 0 0 0 873 873 623 2368 1916 3481 0 0 
63000 104430 3480 1430 412 0 0 0 985 986 692 2430 1898 3480 0 0 
64000 104430 3481 1306 383 0 0 0 1156 1156 846 2543 1916 3481 0 0 
65000 104430 3481 1209 323 0 0 0 1338 1338 1003 2561 1896 3481 0 0 
66000 104430 3481 1117 286 0 0 0 1597 1597 1221 2578 1896 3481 0 0 
67000 104430 3481 839 185 0 0 0 2006 2006 1610 2718 1871 3481 0 0 
68000 104430 3481 807 139 0 0 0 2082 2082 1644 2708 1923 3481 0 0 
69000 104430 3481 763 148 0 0 0 2052 2052 1654 2742 1864 3481 0 0 
70000 104430 3481 832 170 0 0 0 1983 1983 1572 2709 1914 3481 0 0 
71000 104430 3481 848 154 0 0 0 1956 1956 1561 2689 1916 3481 0 0 
72000 104430 3481 791 150 0 0 0 1987 1987 1578 2723 1874 3481 0 0 
73000 104430 3481 855 165 0 0 0 1995 1995 1559 2691 1870 3481 0 0 
74000 104430 3481 875 172 0 0 0 1970 1970 1561 2674 1892 3481 0 0 
75000 104430 3481 825 160 0 0 0 1980 1980 1602 2724 1910 3481 0 0 
76000 104430 3481 865 161 0 0 0 2038 2038 1599 2677 1878 3481 0 0 
77000 104430 3481 836 186 0 0 0 2026 2026 1639 2749 1906 3481 0 0 
78000 104430 3481 852 174 0 0 0 1966 1966 1568 2705 1884 3481 0 0 
79000 104430 3481 877 170 0 0 0 1917 1917 1503 2671 1905 3481 0 0 
80000 104430 3481 830 139 0 0 0 1968 1968 1581 2693 1856 3481 0 0 
81000 104430 3481 851 159 0 0 0 1948 1948 1551 2698 1880 3481 0 0 
82000 104430 3481 921 175 0 0 0 1937 1937 1518 2630 1862 3481 0 0 
83000 104430 3481 845 159 0 0 0 2006 2006 1599 2696 1862 3481 0 0 
84000 104430 3481 846 152 0 0 0 2000 2000 1563 2667 1892 3481 0 0 
85000 104430 3481 794 161 0 0 0 1951 1951 1568 2739 1905 3481 0 0 
86000 104430 3481 773 153 0 0 0 1963 1963 1577 2728 1893 3481 0 0 
87000 104430 3481 873 215 0 0 0 1925 1925 1543 2727 1911 3481 0 0 
88000 104430 3481 914 195 0 0 0 1922 1922 1502 2694 1879 3481 0 0 
89000 104430 3481 891 197 0 0 0 1983 1983 1560 2698 1885 3481 0 0 
90000 104430 3481 711 93 0 0 0 2216 2216 1733 2733 1909 3481 0 0 
91000 104430 3481 800 142 0 0 0 2085 2085 1632 2715 1891 3481 0 0 
92000 104430 3481 794 152 0 0 0 1992 1992 1628 2753 1918 3481 0 0 
93000 104430 3481 882 201 0 0 0 1943 1943 1547 2728 1865 3481 0 0 
94000 104430 3481 926 195 0 0 0 1891 1891 1478 2678 1907 3481 0 0 
95000 104430 3481 907 191 0 0 0 1819 1819 1431 2678 1889 3481 0 0 
96000 104430 3481 847 179 0 0 0 1850 1850 1457 2702 1886 3481 0 0 
97000 104430 3481 948 204 0 0 0 1918 1918 1511 2673 1911 3481 0 0 
98000 104400 3480 848 177 0 0 0 2009 2009 1611 2692 1901 3480 0 0 
99000 104430 3481 725 142 0 0 0 2193 2193 1752 2762 1896 3481 0 0 
100000 104430 3481 699 98 0 0 0 2212 2212 1773 2706 1896 3481 0 0 
