# Avida tasks data
# Sun Apr 27 17:49:37 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Or
#  4: Nor
#  5: OrNot
#  6: And
#  7: Not
#  8: Xor
#  9: AndNot
# 10: Equals

48000 1225 827 0 1661 688 1618 696 1631 0 
49000 1263 857 0 1721 795 1612 641 1662 0 
50000 1171 879 0 1666 780 1625 686 1743 0 
51000 1206 916 0 1661 824 1664 677 1815 0 
52000 1075 812 0 1753 753 1736 694 1685 0 
53000 1360 898 0 1795 723 1785 706 1567 0 
54000 1381 909 0 1747 633 1770 743 1487 0 
55000 1619 836 0 1697 640 1675 760 1499 0 
56000 1384 814 0 1917 1181 1854 876 1806 0 
57000 863 583 38 2699 852 2560 668 2632 1216 
58000 1320 551 245 6714 849 4223 790 6429 4936 
59000 1563 525 325 8015 889 4569 740 7438 6342 
60000 1659 517 347 7133 657 3896 750 7355 6712 
61000 1685 520 400 6309 738 3663 768 7352 6748 
62000 1949 518 318 5625 804 2971 782 6519 6673 
63000 2539 525 366 5184 949 3206 715 5781 6674 
64000 2848 531 338 5025 893 2665 746 6320 6806 
65000 2717 535 308 4692 675 2709 730 6514 6827 
66000 2991 516 354 4421 849 2402 774 5948 6650 
67000 2735 531 306 4137 952 2474 725 5470 6621 
68000 2871 564 336 4147 978 2521 761 5100 6604 
69000 2776 502 293 4459 856 2098 874 5526 6720 
70000 2274 497 302 4840 820 2397 771 5901 6796 
71000 2346 504 324 4800 831 1973 800 5675 6740 
72000 2337 505 363 4628 822 1838 765 5618 6580 
73000 2472 567 285 4952 898 1638 748 5868 6589 
74000 2449 525 282 4342 900 1780 736 6252 6775 
75000 2119 583 281 4055 989 1563 728 6467 6762 
76000 2099 525 352 3605 915 1982 715 6387 6744 
77000 2147 523 306 3762 815 1806 700 6387 6813 
78000 2439 572 311 3697 880 1999 689 6234 6628 
79000 2489 491 271 3950 911 1721 750 6540 6764 
80000 2182 524 845 3990 301 1743 807 6350 6820 
81000 2292 650 1011 4005 303 1683 795 6127 6822 
82000 2374 710 1010 3470 134 1686 722 6273 6760 
83000 2356 691 1098 3023 309 1747 669 5857 6884 
84000 2658 627 1177 2543 805 1561 829 5203 6936 
85000 2489 674 1083 2553 867 1964 805 5628 6861 
86000 2587 608 1131 2832 711 1911 803 5669 6962 
87000 2324 570 1107 3274 643 1850 816 6215 7111 
88000 2342 623 985 3356 753 1961 759 6434 6928 
89000 1966 639 1161 2837 719 2044 765 6495 6928 
90000 1641 644 1188 2765 998 1533 738 6501 6929 
91000 1500 792 1305 2507 931 1628 1077 6796 7065 
92000 1777 900 1178 2246 1059 1510 895 6201 7002 
93000 1772 760 1101 2643 993 1657 696 6256 7091 
94000 1515 731 1126 3026 948 1677 709 5868 7030 
95000 1654 594 1160 3237 1067 1795 733 5891 7042 
96000 1724 766 1202 2923 920 1595 978 6180 6778 
97000 1892 663 1279 2955 1186 1457 847 6123 6963 
98000 1564 817 1386 2665 1039 1706 882 6052 6952 
99000 1586 730 1303 3056 1093 1659 825 5947 6904 
100000 1626 719 1369 2820 1158 1602 747 6059 6939 
