# Avida count data
# Mon Feb 24 15:10:14 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

20000 108000 3600 1965 481 0 0 0 245 245 171 2213 2000 3600 0 0 
21000 108000 3600 1997 498 0 0 0 279 279 196 2209 1958 3600 0 0 
22000 108000 3599 1984 483 0 0 0 244 245 156 2193 1961 3599 0 0 
23000 108000 3599 2002 508 0 0 0 299 300 189 2176 1970 3599 0 0 
24000 108000 3600 1949 471 0 0 0 270 270 170 2223 2022 3600 0 0 
25000 108000 3600 1994 467 0 0 0 275 275 166 2165 2004 3600 0 0 
26000 107940 3598 1985 476 0 0 0 288 288 179 2161 1980 3598 0 0 
27000 107970 3599 2018 508 0 0 0 293 293 184 2167 1990 3599 0 0 
28000 108000 3599 1953 484 0 0 0 297 298 179 2234 2017 3599 0 0 
29000 108000 3599 1966 500 0 0 0 256 257 168 2227 1989 3599 0 0 
30000 107970 3600 2011 502 0 0 0 308 307 189 2187 1981 3600 0 0 
31000 108000 3600 1971 523 0 0 0 302 302 194 2212 1995 3600 0 0 
32000 108000 3600 1968 485 0 0 0 305 305 177 2201 1996 3600 0 0 
33000 107970 3600 1941 494 0 0 0 291 290 176 2228 2013 3600 0 0 
34000 108000 3600 1964 503 0 0 0 257 257 159 2228 1970 3600 0 0 
35000 107970 3598 1983 490 0 0 0 274 275 169 2193 1991 3598 0 0 
36000 108000 3599 2002 508 0 0 0 276 277 185 2210 1989 3599 0 0 
37000 107970 3600 1959 479 0 0 0 274 273 179 2203 1997 3600 0 0 
38000 107970 3599 1953 439 0 0 0 265 265 171 2172 1968 3599 0 0 
39000 108000 3600 1872 423 0 0 0 234 234 151 2243 1961 3600 0 0 
40000 108000 3600 1894 406 0 0 0 261 261 163 2194 2000 3600 0 0 
41000 107940 3599 1954 413 0 0 0 281 280 178 2117 2017 3599 0 0 
42000 107970 3599 1975 422 0 0 0 275 275 179 2145 1994 3599 0 0 
43000 108000 3599 1972 443 0 0 0 241 242 144 2151 2024 3599 0 0 
44000 107970 3599 1922 420 0 0 0 279 279 154 2156 1976 3599 0 0 
45000 108000 3600 1917 449 0 0 0 272 272 165 2218 1995 3600 0 0 
46000 107970 3598 1946 451 0 0 0 249 250 172 2180 1979 3598 0 0 
47000 108000 3600 1937 457 0 0 0 285 285 173 2184 2008 3600 0 0 
48000 107940 3598 1949 440 0 0 0 279 279 164 2191 2020 3598 0 0 
49000 107970 3600 1929 434 0 0 0 286 285 192 2218 2008 3600 0 0 
50000 107970 3600 1933 451 0 0 0 266 265 167 2221 2012 3600 0 0 
51000 107970 3600 1929 446 0 0 0 269 268 170 2245 2005 3600 0 0 
52000 107970 3598 1877 448 0 0 0 266 267 169 2265 1995 3598 0 0 
53000 108000 3600 1877 454 0 0 0 315 315 196 2286 2037 3600 0 0 
54000 107970 3599 1893 450 0 0 0 274 274 176 2261 1996 3599 0 0 
55000 108000 3600 1870 415 0 0 0 269 269 180 2258 1993 3600 0 0 
56000 108000 3600 1916 438 0 0 0 207 207 135 2228 2009 3600 0 0 
57000 108000 3600 1888 440 0 0 0 243 243 154 2243 1998 3600 0 0 
58000 107970 3599 1873 439 0 0 0 261 261 179 2274 2035 3599 0 0 
59000 108000 3600 1867 422 0 0 0 237 237 155 2247 2016 3600 0 0 
60000 108000 3599 1862 424 0 0 0 251 252 155 2251 1988 3599 0 0 
61000 108000 3600 1894 448 0 0 0 263 263 171 2249 2016 3600 0 0 
62000 107970 3599 1899 455 0 0 0 265 265 176 2278 2001 3599 0 0 
63000 108000 3600 1896 427 0 0 0 298 298 191 2236 2024 3600 0 0 
64000 108000 3600 1850 395 0 0 0 261 261 170 2244 2001 3600 0 0 
65000 108000 3599 1881 444 0 0 0 258 259 175 2289 2002 3599 0 0 
66000 108000 3600 1889 414 0 0 0 274 274 178 2204 1986 3600 0 0 
67000 108000 3600 1882 435 0 0 0 277 277 181 2244 2045 3600 0 0 
68000 107970 3599 1928 447 0 0 0 262 262 166 2214 1988 3599 0 0 
69000 108000 3600 1851 444 0 0 0 217 217 135 2272 1979 3600 0 0 
70000 108000 3600 1929 439 0 0 0 284 284 182 2196 2031 3600 0 0 
71000 107970 3600 1902 447 0 0 0 271 270 180 2250 2020 3600 0 0 
72000 108000 3600 1916 456 0 0 0 270 270 171 2258 2034 3600 0 0 
73000 108000 3598 1857 442 0 0 0 244 246 151 2282 2010 3598 0 0 
74000 108000 3600 1885 465 0 0 0 208 208 137 2266 2053 3600 0 0 
75000 108000 3600 1906 452 0 0 0 247 247 171 2240 2023 3600 0 0 
76000 107970 3599 1843 412 0 0 0 230 230 156 2275 2014 3599 0 0 
77000 108000 3600 1876 419 0 0 0 274 274 190 2250 2042 3600 0 0 
78000 108000 3600 1897 446 0 0 0 274 274 165 2254 2026 3600 0 0 
79000 108000 3600 1888 474 0 0 0 225 225 149 2277 1997 3600 0 0 
80000 107970 3599 1908 434 0 0 0 277 277 172 2229 1977 3599 0 0 
81000 107970 3600 1871 427 0 0 0 262 261 175 2274 2007 3600 0 0 
82000 108000 3600 1910 419 0 0 0 297 297 196 2226 2019 3600 0 0 
83000 108000 3599 1925 419 0 0 0 271 272 168 2193 1985 3599 0 0 
84000 108000 3599 1957 462 0 0 0 280 281 183 2195 2026 3599 0 0 
85000 107970 3599 1929 438 0 0 0 249 249 166 2233 1980 3599 0 0 
86000 107970 3598 1960 459 0 0 0 301 302 193 2201 1976 3598 0 0 
87000 108000 3600 1891 430 0 0 0 273 273 192 2234 2000 3600 0 0 
88000 108000 3600 1907 460 0 0 0 272 272 173 2263 2003 3600 0 0 
89000 107970 3599 1951 448 0 0 0 280 280 170 2177 1956 3599 0 0 
90000 108000 3600 1985 471 0 0 0 274 274 169 2186 2004 3600 0 0 
91000 108000 3600 1898 479 0 0 0 279 279 173 2269 1998 3600 0 0 
92000 108000 3600 1888 442 0 0 0 256 256 162 2233 1980 3600 0 0 
93000 108000 3600 1884 419 0 0 0 285 285 192 2254 1957 3600 0 0 
94000 107970 3599 1952 446 0 0 0 250 250 173 2180 1981 3599 0 0 
95000 108000 3600 1866 443 0 0 0 254 254 167 2291 1993 3600 0 0 
96000 107970 3599 1904 447 0 0 0 306 306 208 2238 1980 3599 0 0 
97000 108000 3600 1916 419 0 0 0 236 236 144 2189 1999 3600 0 0 
98000 108000 3600 1866 403 0 0 0 278 278 179 2254 1995 3600 0 0 
99000 107940 3598 1914 440 0 0 0 256 256 177 2233 1997 3598 0 0 
100000 107940 3600 1937 425 0 0 0 274 272 167 2183 1982 3600 0 0 
