# Avida Average Data
# Mon Feb 17 05:22:04 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

50000 8.6616e+11 323.735 2.66528e+09 0 58.6823 58.4259 56.1822 3.4369 0.0720445 0.054242 95.6011 8318.87 111.368 0 1.76481e+09 
51000 8.80253e+11 323.298 2.7109e+09 0 58.7869 58.4872 56.2315 3.54089 0.0651085 0.0517529 96.4282 8424.4 115.305 0 1.7679e+09 
52000 8.7726e+11 323.103 2.70425e+09 0 58.887 58.5646 56.2483 3.40474 0.0640312 0.0487194 96.7901 8529.14 118.839 0 1.77601e+09 
53000 8.77293e+11 321.388 2.71502e+09 0 58.9772 58.6522 56.32 3.29121 0.0670562 0.0523094 97.4124 8637.49 115.753 0 1.78665e+09 
54000 8.77984e+11 321.971 2.72131e+09 0 58.9855 58.671 56.3763 3.5757 0.0604457 0.0473538 98.2072 8742.62 114.104 0 1.79946e+09 
55000 8.77845e+11 321.907 2.71846e+09 0 59.0078 58.6419 56.3133 3.381 0.0626043 0.0473011 98.7685 8846.38 108.042 0 1.79277e+09 
56000 8.8047e+11 321.776 2.7265e+09 0 59.0584 58.7069 56.2881 3.38288 0.057842 0.0467186 99.0217 8950.94 108.295 0 1.79994e+09 
57000 8.86432e+11 320.377 2.74578e+09 0 59.0008 58.6833 56.3599 3.39924 0.0684665 0.0531589 99.3916 9054.93 109.388 0 1.78913e+09 
58000 8.77777e+11 321.375 2.7191e+09 0 59.0713 58.7148 56.3247 3.42326 0.0671122 0.0512392 100.177 9159.26 111.1 0 1.78671e+09 
59000 8.80508e+11 320.417 2.73022e+09 0 59.0128 58.6727 56.3924 3.39603 0.0665182 0.050654 100.374 9262.38 122.791 0 1.79157e+09 
60000 8.76761e+11 320.443 2.71992e+09 0 59.0028 58.6181 56.2463 3.39924 0.0570554 0.0442527 100.355 9366.6 125.397 0 1.79617e+09 
61000 8.75558e+11 320.151 2.71609e+09 0 59.0003 58.6694 56.3222 3.31521 0.0700584 0.0539338 100.806 9470.26 123.671 0 1.79809e+09 
62000 8.79819e+11 320.367 2.72771e+09 0 59.0375 58.7091 56.2773 3.37336 0.0611791 0.0458843 101.398 9574.52 122.834 0 1.78699e+09 
63000 8.77975e+11 322.616 2.7169e+09 0 59.0178 58.6432 56.2421 3.41865 0.0731979 0.057612 101.784 9679.18 100.089 0 1.79452e+09 
64000 8.7641e+11 320.113 2.71617e+09 0 59.0106 58.575 56.197 3.42517 0.0617868 0.0481492 101.977 9782.8 104.251 0 1.7914e+09 
65000 8.86036e+11 321.149 2.74427e+09 0 59.0006 58.7033 56.4103 3.43541 0.0584958 0.0465181 102.072 9886.53 94.3758 0 1.7889e+09 
66000 8.93705e+11 321.392 2.76881e+09 0 58.9939 58.6992 56.4563 3.57256 0.064552 0.0481358 101.991 9990.73 92.0311 0 1.79814e+09 
