# Avida resource data
# Mon Feb 17 05:09:11 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

79000 272389 274071 273774 272210 273620 278239 278723 274611 275733 
80000 272321 274018 273723 272170 273621 278095 278648 274597 275631 
81000 272487 274136 273856 272291 273593 278146 278601 274711 275621 
82000 272304 274002 273682 272124 273452 278272 278802 274594 275624 
83000 272433 273998 273856 272222 273583 278266 278752 274764 275747 
84000 272258 273880 273634 272107 273541 278153 278694 274611 275627 
85000 272373 273838 273807 272187 273665 278133 278604 274792 275816 
86000 272278 273795 273626 272126 273579 278152 278664 274688 275674 
87000 272339 273986 273653 272145 273507 278165 278665 274687 275716 
88000 272391 274039 273735 272193 273542 278241 278824 274718 275691 
89000 272120 273834 273577 272012 273351 278286 278741 274554 275614 
90000 272437 274152 273558 272243 273506 278108 278614 274669 275633 
91000 272416 274211 273527 272214 273483 278157 278668 274671 275645 
92000 272490 274262 273469 272298 273627 278179 278600 274695 275695 
93000 272423 274279 273404 272211 273552 278107 278635 274620 275678 
94000 272519 274399 273493 272285 273608 278165 278662 274729 275738 
95000 272254 274203 273262 272076 273359 278136 278721 274494 275528 
96000 272425 274278 273317 272211 273494 278216 278767 274548 275617 
97000 272472 274292 273442 272198 273496 278242 278776 274654 275628 
98000 272438 274304 273564 272222 273529 278083 278605 274706 275674 
99000 272391 274311 273559 272168 273455 278327 278884 274638 275720 
100000 272298 274025 273564 272155 273229 278185 278733 274595 275583 
