2 384 384 384 384 384 384 0 0 0 0 256 256 384 384 8 256 256 2 256 256 256 0 2 0 408 136 384 0 408 0 408 272 408 408 0 408 136 408 0 136 408 408 408 408 408 408 408 0 432 408 432 432 400 400 432 432 432 432 0 272 432 432 432 0 160 432 16 16 80 80 80 80 80 80 257 257 128 129 257 257 257 257 0 257 9 3 0 257 0 257 0 257 0 128 0 2 2 256 256 
384 384 384 384 256 384 384 384 0 0 128 256 0 256 384 256 0 384 256 384 256 256 128 2 0 136 384 384 408 128 128 0 408 408 0 408 408 408 136 136 136 136 408 408 408 408 408 408 408 400 432 0 432 432 432 162 432 432 0 432 432 432 0 432 432 160 432 80 16 80 80 80 1 80 80 257 257 0 128 257 257 3 257 257 257 257 257 257 257 257 257 257 257 0 0 256 256 0 256 256 
384 0 128 384 0 384 384 0 256 0 0 0 256 256 0 256 0 0 384 384 0 256 2 128 384 136 384 384 384 384 384 384 408 136 408 0 0 136 408 408 408 0 408 408 408 0 408 432 432 0 432 0 0 432 160 0 432 432 432 432 272 432 0 0 432 432 273 0 0 80 80 80 80 1 80 257 257 257 0 3 257 257 257 257 257 257 257 257 257 257 257 257 257 257 0 256 256 256 256 256 
384 0 128 384 384 0 0 0 0 256 0 256 256 256 384 2 2 16 384 384 256 384 384 384 2 384 384 384 384 384 272 408 136 408 272 408 408 408 408 408 0 136 408 0 408 408 408 0 0 432 432 432 432 272 272 128 432 432 432 432 432 432 432 432 0 432 0 432 432 432 80 257 0 80 257 257 3 257 3 3 3 1 3 257 257 257 257 257 257 257 0 0 0 0 256 256 256 256 256 0 
384 0 128 384 384 0 256 256 256 256 0 256 256 256 256 256 2 128 384 256 0 384 384 384 384 384 384 0 384 408 408 408 136 0 408 136 0 400 0 408 274 152 408 0 408 408 273 432 129 130 162 162 432 160 160 432 432 0 432 432 272 432 0 400 432 432 432 272 432 432 400 257 257 257 256 257 257 3 1 3 3 257 257 257 257 257 3 257 0 257 257 257 257 128 3 256 0 256 256 0 
0 384 384 256 384 256 256 256 256 256 0 256 256 256 256 384 128 128 128 128 0 384 384 384 384 384 408 2 384 408 408 408 408 272 272 136 136 408 408 408 408 408 152 0 176 432 432 272 2 0 432 432 0 432 432 432 432 432 272 272 432 432 432 162 432 162 432 432 432 432 400 400 257 256 257 257 257 1 1 1 1 257 257 257 0 257 257 257 257 257 385 385 128 257 256 256 256 256 0 256 
0 384 384 256 256 256 0 0 0 0 0 256 256 0 0 384 0 384 128 128 384 0 384 384 384 384 384 408 2 2 408 272 272 0 272 0 0 0 384 408 0 408 0 432 432 432 160 160 272 432 432 432 432 432 432 432 432 176 432 432 432 160 160 304 304 432 432 432 432 432 257 0 257 257 257 257 257 3 1 1 0 257 3 257 257 257 257 1 257 256 385 385 257 257 257 256 256 256 257 0 
384 384 0 256 256 256 0 256 256 256 2 384 256 384 128 2 384 384 384 384 128 384 384 384 384 128 384 384 384 408 408 408 384 384 0 384 384 128 2 272 408 408 16 432 432 432 432 432 432 160 432 432 0 176 432 0 0 0 176 432 432 432 432 432 0 144 432 432 432 272 432 432 0 257 257 1 385 385 0 257 257 3 3 257 257 0 257 257 256 257 256 257 256 0 257 256 256 256 257 0 
128 384 256 256 9 0 384 384 384 384 2 128 384 128 0 0 384 384 0 384 384 384 384 384 384 384 384 384 384 384 408 384 384 384 272 384 384 2 2 9 384 384 0 128 432 432 160 432 0 432 432 432 432 432 432 432 432 400 432 432 400 432 432 432 432 272 400 176 432 432 432 0 257 257 257 257 257 385 257 385 257 257 256 257 0 257 257 257 0 3 256 256 257 257 1 256 0 0 0 0 
0 384 384 384 384 256 128 384 384 384 384 384 128 0 0 128 128 384 384 384 384 384 384 128 0 384 0 384 0 384 384 384 384 384 384 384 16 272 2 9 0 408 384 128 432 432 432 432 432 432 432 432 0 0 432 432 432 432 432 400 0 432 432 432 432 432 272 432 432 432 0 257 257 257 0 0 385 385 385 3 257 257 257 257 257 0 257 257 257 257 0 256 257 1 0 257 257 257 0 0 
384 384 384 384 256 384 384 384 384 384 384 384 384 384 0 0 128 384 2 384 2 384 384 0 0 384 384 0 0 0 384 384 384 272 0 16 16 16 272 272 0 384 384 384 432 432 272 272 272 432 432 0 160 0 432 432 128 432 176 432 400 400 272 432 432 0 432 432 432 432 432 257 257 257 257 257 257 385 385 385 3 1 1 257 257 0 257 257 257 0 257 257 257 1 1 256 256 257 0 0 
0 0 384 0 384 384 384 384 384 384 384 384 0 0 0 384 384 0 384 384 384 384 0 384 0 128 384 0 0 2 384 384 272 0 0 272 16 272 272 272 272 384 384 432 432 0 0 432 432 272 432 432 432 432 432 0 176 432 176 432 0 400 272 400 432 0 432 432 400 432 257 0 0 257 257 257 257 385 385 385 385 1 1 257 257 257 0 257 0 257 257 257 257 257 257 0 0 257 257 257 
384 128 384 384 0 384 0 2 384 0 384 384 0 0 0 0 128 384 384 384 384 384 384 128 0 128 384 384 0 384 384 384 128 0 0 16 272 272 272 272 272 384 272 384 432 432 432 432 432 400 272 432 272 0 432 432 432 176 432 0 432 400 432 432 0 432 432 0 272 432 432 432 257 1 0 257 1 385 385 385 1 1 257 257 0 257 257 256 257 257 257 257 257 257 257 257 257 257 3 0 
128 384 384 384 384 128 0 2 384 384 2 384 384 0 0 384 384 16 384 2 0 256 128 0 384 272 272 0 0 0 384 272 272 272 272 0 0 272 272 272 384 0 384 384 432 432 432 432 432 432 0 432 160 432 432 432 432 432 432 432 432 273 432 432 432 0 432 272 274 400 257 257 1 257 257 257 257 385 385 385 257 1 1 257 256 256 1 0 257 0 257 257 257 0 0 257 257 3 0 257 
2 128 128 384 384 384 384 384 0 384 384 2 384 2 2 384 0 0 0 0 384 16 384 384 272 272 272 128 128 128 272 384 272 272 0 0 272 0 272 272 272 0 0 384 432 384 272 432 0 432 432 432 432 432 432 432 432 432 432 432 432 432 432 432 432 432 432 432 432 257 0 257 257 1 257 257 0 257 257 257 257 257 257 257 257 257 1 1 256 257 257 257 257 257 257 257 0 3 0 257 
384 2 128 384 384 384 384 384 384 384 128 384 384 384 384 2 0 0 0 0 384 384 16 2 0 384 384 384 2 128 128 384 272 272 272 272 272 2 2 2 272 272 0 384 384 384 0 432 432 0 432 272 432 432 432 432 0 128 432 432 432 432 432 432 0 432 432 432 432 272 0 257 0 0 257 257 257 257 257 257 0 257 257 257 1 257 1 257 257 257 257 1 257 0 256 257 257 256 257 257 
0 0 2 384 384 384 384 384 384 0 384 128 384 384 384 2 0 0 384 0 384 0 272 272 272 272 384 384 384 128 384 272 272 272 272 0 272 272 0 272 272 272 384 0 0 384 432 432 432 0 432 432 432 400 432 432 432 432 432 432 0 432 432 432 272 432 432 432 432 432 257 257 144 1 257 257 1 129 257 257 257 257 1 1 257 257 257 257 257 257 257 257 257 257 257 257 257 0 257 257 
384 0 384 2 384 384 384 0 384 384 384 128 384 0 384 0 0 384 384 384 384 384 272 272 272 0 272 384 384 384 272 16 0 0 272 272 384 272 272 0 272 0 384 384 384 432 162 432 432 432 432 0 211 432 432 432 432 176 432 432 0 432 432 432 432 432 432 432 432 257 144 144 144 257 257 1 257 257 257 257 0 1 257 0 257 257 1 257 257 257 257 257 257 0 0 0 256 256 256 256 
16 384 0 0 384 384 384 0 384 384 128 384 128 384 384 384 384 384 384 384 384 272 0 0 272 272 384 272 272 272 272 128 272 272 272 0 384 384 272 384 2 272 0 384 0 0 432 432 432 432 432 432 432 432 432 0 432 432 176 432 432 432 432 432 432 432 432 432 432 432 3 0 257 257 257 257 257 257 257 257 1 1 1 1 0 257 257 0 257 257 257 257 257 0 0 256 0 256 256 256 
384 384 384 128 384 384 0 384 0 384 384 128 384 384 384 384 384 384 384 384 272 0 272 272 0 272 384 272 272 272 272 272 128 272 2 272 0 384 272 272 384 272 272 384 0 0 0 384 400 176 432 432 273 432 432 0 176 432 432 0 432 432 432 432 432 385 432 272 272 257 257 0 257 257 257 1 257 1 257 257 257 0 1 1 257 257 3 257 257 3 257 257 257 3 0 257 256 0 256 256 
384 384 384 2 384 384 128 128 2 384 384 128 384 384 384 384 0 384 384 384 128 384 272 272 272 0 272 272 272 272 272 0 0 2 2 2 0 384 384 384 384 0 384 2 272 384 384 385 385 432 432 432 385 0 432 160 160 432 432 432 432 432 432 0 0 0 434 385 400 257 257 0 257 257 257 257 257 0 1 257 257 257 257 257 257 257 256 257 257 257 257 257 0 0 257 257 0 256 256 256 
384 384 384 0 384 0 2 2 384 384 384 384 384 384 384 2 384 384 2 384 2 272 272 272 272 272 0 272 384 272 272 384 272 272 384 0 272 385 384 384 272 0 0 2 272 384 272 272 385 385 168 400 432 432 385 162 432 432 0 432 432 160 432 432 400 434 385 0 400 130 1 385 257 257 257 257 257 257 257 257 257 257 257 1 257 257 257 256 257 257 0 0 0 257 257 257 256 256 256 256 
2 384 384 0 0 0 384 384 384 384 128 128 0 0 384 0 2 128 128 2 128 272 384 272 0 272 272 272 16 0 272 384 272 384 384 384 384 385 384 128 0 0 385 0 384 272 272 272 432 432 385 385 385 385 432 162 162 160 432 0 0 432 432 0 432 0 385 385 385 400 128 385 385 257 257 129 257 257 0 257 257 257 257 257 257 0 257 257 257 0 3 3 3 0 0 256 256 2 256 256 
2 384 384 0 2 0 384 0 384 384 128 384 384 384 384 0 384 384 384 384 384 384 384 384 0 272 16 0 272 384 384 384 272 272 384 384 385 385 384 384 129 385 0 0 272 160 385 272 272 385 385 385 385 432 0 385 129 432 400 384 432 385 385 3 3 2 385 385 1 385 0 128 385 257 129 257 0 257 257 257 257 0 257 257 257 257 257 1 0 257 3 3 0 257 256 256 256 0 5 256 
384 0 384 384 384 0 384 384 384 128 0 0 384 384 160 160 384 2 384 384 384 384 0 272 272 272 272 0 0 384 128 384 272 384 128 384 385 385 0 385 385 385 385 0 385 385 385 272 0 129 385 129 385 385 385 0 432 129 384 1 384 274 385 384 384 385 128 385 385 385 385 257 384 257 3 257 0 0 257 1 0 257 0 257 257 257 1 1 257 3 3 2 257 3 257 257 256 0 256 5 
384 384 384 384 384 384 384 384 384 384 0 384 384 384 384 384 384 384 384 384 384 384 384 0 272 272 272 272 0 0 384 272 384 384 128 0 0 0 272 272 0 385 385 385 385 385 384 385 385 385 385 385 385 385 385 385 3 3 385 385 1 384 128 128 385 385 385 385 385 385 257 129 129 384 385 257 257 257 0 257 1 257 3 257 0 257 257 257 257 257 257 2 257 257 3 256 0 256 5 5 
384 2 384 384 384 0 384 384 384 384 384 0 0 384 384 384 384 384 384 384 384 0 128 384 384 0 2 0 384 384 384 272 384 384 384 384 385 385 385 384 384 128 385 385 128 129 385 385 385 385 385 385 3 385 385 385 385 3 384 385 384 128 128 385 385 385 384 384 385 385 385 0 385 385 257 257 257 257 257 257 0 0 0 257 0 257 257 1 0 2 2 257 257 257 257 3 256 257 5 0 
2 384 384 384 384 384 384 384 384 0 128 0 0 0 128 384 384 0 384 0 0 384 0 128 128 0 0 0 0 384 272 272 384 384 384 16 385 385 384 384 384 384 385 0 3 129 385 385 385 385 385 129 129 3 385 385 385 0 385 0 384 128 385 385 0 384 385 0 385 0 385 385 1 257 385 257 257 257 257 0 0 0 257 257 257 257 257 2 2 2 2 3 0 0 257 257 257 257 256 256 
0 128 0 384 384 384 384 16 384 384 128 128 384 128 384 384 128 128 0 0 384 0 0 18 384 128 384 128 0 384 272 2 128 128 384 384 384 0 384 384 384 385 384 3 3 3 385 385 385 0 385 385 129 385 385 385 385 385 385 385 385 385 432 385 385 385 128 385 385 0 385 385 257 384 1 3 256 256 0 0 0 3 257 257 0 257 257 2 2 257 257 3 1 1 257 257 257 257 257 256 
384 384 0 384 0 384 384 384 384 384 2 384 384 384 384 128 384 1 384 0 384 384 384 128 128 128 128 2 0 128 128 384 2 0 384 0 384 385 384 384 128 384 384 3 2 2 3 0 3 385 385 3 1 385 385 385 385 385 385 385 385 385 385 432 385 385 0 385 1 1 1 257 0 3 3 3 0 256 3 3 257 257 257 257 0 1 257 0 257 257 3 3 257 1 257 0 1 3 1 0 
384 0 384 0 384 384 384 384 384 2 384 384 384 384 128 384 0 384 384 384 384 0 128 128 128 128 128 0 128 128 128 128 0 384 0 0 384 384 384 384 384 384 384 3 3 3 3 1 385 385 0 385 385 385 385 385 385 385 385 385 385 0 385 385 432 0 385 385 385 385 385 385 1 3 3 3 256 256 256 3 257 0 257 257 0 0 257 1 1 1 257 3 257 0 0 257 257 3 3 0 
