# Avida tasks data
# Wed Feb 19 10:19:30 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

65000 3292 1230 1963 2111 1377 1372 1335 852 1188 
66000 3277 1219 1933 2034 1427 1413 1383 812 1168 
67000 3242 1228 1923 2054 1428 1407 1381 785 1192 
68000 3290 1089 1801 1923 1544 1503 1482 806 1050 
69000 3287 1190 1924 2019 1447 1428 1403 833 1135 
70000 3339 1178 1901 2000 1465 1450 1427 817 1131 
71000 3262 1254 1973 2095 1358 1352 1324 841 1199 
72000 3256 1183 1958 2012 1431 1437 1401 833 1141 
73000 3280 1162 1849 1972 1505 1485 1462 777 1121 
74000 3337 1196 1927 2055 1421 1409 1362 825 1136 
75000 3344 1216 1942 2103 1377 1357 1344 852 1186 
76000 3371 1205 1950 2063 1390 1371 1343 843 1166 
77000 3384 1218 1936 1996 1474 1434 1424 772 1173 
78000 2686 1783 1970 2042 1421 1401 1366 890 1088 
79000 2644 1889 1936 2029 1417 1403 1364 852 1104 
80000 2710 1926 1938 2053 1462 1423 1387 867 1103 
81000 3316 1934 1880 1985 1498 1483 1451 882 1037 
82000 3318 1984 1962 2097 1388 1359 1353 903 1075 
83000 3348 1941 1885 1968 1495 1458 1429 907 1014 
84000 3307 1977 1949 2021 1443 1422 1415 883 1066 
85000 3327 1937 1843 1965 1499 1494 1472 818 1096 
86000 3287 1965 1787 1872 1614 1407 1391 941 1063 
87000 3374 1542 1565 1643 1780 1772 1063 1005 1251 
88000 3389 1467 1473 1527 1904 1870 977 1098 1250 
89000 3368 1453 1482 2747 1897 1885 1517 1422 1754 
90000 3428 1878 1278 3159 2145 2151 1593 1241 2081 
91000 3460 2647 1235 3330 2156 2149 1732 1227 2097 
92000 3414 2969 1153 3401 2267 2212 1849 1144 2182 
93000 3493 3210 1217 3433 2184 2122 1800 1199 2100 
94000 3460 3266 1178 3431 2202 2173 1838 1155 2120 
95000 3486 3247 1143 3432 2261 2237 1821 1114 2171 
96000 3479 3269 1286 3464 2131 2114 1823 1257 2077 
97000 3456 3294 1281 3480 2171 2126 1747 1230 2095 
98000 3514 3195 1187 3452 2233 2188 1829 1159 2146 
99000 3457 3309 1348 3457 2082 2034 1734 1331 2009 
100000 3446 3224 1210 3440 2182 2180 1853 1187 2113 
