# Avida count data
# Wed Feb 19 10:19:30 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

27000 107970 3599 1321 349 0 0 0 538 538 406 2673 2077 3599 0 0 
28000 108000 3600 1311 363 0 0 0 343 343 259 2707 2053 3600 0 0 
29000 108000 3600 1345 367 0 0 0 552 552 408 2669 2062 3600 0 0 
30000 108000 3600 1327 388 0 0 0 648 648 486 2719 2034 3600 0 0 
31000 108000 3600 1314 350 0 0 0 507 507 397 2681 2015 3600 0 0 
32000 108000 3600 1268 312 0 0 0 610 610 471 2689 2024 3600 0 0 
33000 108000 3600 1337 329 0 0 0 295 295 223 2639 2032 3600 0 0 
34000 108000 3599 1358 317 0 0 0 428 429 313 2617 2017 3599 0 0 
35000 108000 3600 1366 315 0 0 0 515 515 378 2600 2033 3600 0 0 
36000 107970 3600 1291 324 0 0 0 553 552 420 2685 2004 3600 0 0 
37000 108000 3600 1321 353 0 0 0 715 715 536 2654 2038 3600 0 0 
38000 108000 3600 1358 314 0 0 0 536 536 381 2620 2015 3600 0 0 
39000 108000 3600 1327 329 0 0 0 525 525 389 2656 2051 3600 0 0 
40000 108000 3600 1265 323 0 0 0 686 686 532 2711 2032 3600 0 0 
41000 108000 3600 1316 318 0 0 0 615 615 456 2647 2036 3600 0 0 
42000 107970 3599 1302 318 0 0 0 358 358 280 2675 2047 3599 0 0 
43000 108000 3600 1294 311 0 0 0 531 531 405 2672 2056 3600 0 0 
44000 108000 3600 1281 320 0 0 0 733 733 565 2701 2051 3600 0 0 
45000 108000 3600 1278 302 0 0 0 608 608 479 2687 2048 3600 0 0 
46000 108000 3600 1325 313 0 0 0 490 490 370 2634 2060 3600 0 0 
47000 107910 3599 1285 309 0 0 0 342 340 271 2664 2076 3599 0 0 
48000 108000 3600 1250 308 0 0 0 552 552 435 2694 2020 3600 0 0 
49000 108000 3600 1305 312 0 0 0 765 765 575 2648 2054 3600 0 0 
50000 107970 3600 1314 339 0 0 0 442 441 327 2670 2037 3600 0 0 
51000 108000 3599 1314 324 0 0 0 731 732 572 2654 2040 3599 0 0 
52000 108000 3600 1310 313 0 0 0 706 706 550 2666 2038 3600 0 0 
53000 107970 3599 1264 281 0 0 0 644 644 501 2680 2058 3599 0 0 
54000 108000 3600 1287 328 0 0 0 556 556 411 2683 2021 3600 0 0 
55000 108000 3600 1287 310 0 0 0 542 542 411 2669 2043 3600 0 0 
56000 108000 3599 1315 304 0 0 0 526 527 404 2651 2042 3599 0 0 
57000 108000 3600 1336 306 0 0 0 548 548 402 2625 2029 3600 0 0 
58000 108000 3600 1371 327 0 0 0 593 593 447 2606 2041 3600 0 0 
59000 108000 3599 1294 326 0 0 0 620 621 482 2681 2033 3599 0 0 
60000 108000 3600 1331 301 0 0 0 578 578 458 2632 2029 3600 0 0 
61000 108000 3600 1356 307 0 0 0 781 781 574 2593 2030 3600 0 0 
62000 107970 3600 1373 316 0 0 0 523 522 415 2603 2055 3600 0 0 
63000 108000 3600 1336 319 0 0 0 427 427 313 2646 2053 3600 0 0 
64000 108000 3597 1306 328 0 0 0 607 610 470 2668 2016 3597 0 0 
65000 108000 3600 1367 347 0 0 0 595 595 448 2637 2064 3600 0 0 
66000 107970 3599 1329 313 0 0 0 541 541 408 2639 2049 3599 0 0 
67000 108000 3600 1340 321 0 0 0 466 466 359 2623 2033 3600 0 0 
68000 108000 3600 1378 346 0 0 0 540 540 417 2603 2026 3600 0 0 
69000 107970 3599 1321 317 0 0 0 585 585 454 2639 2039 3599 0 0 
70000 108000 3600 1345 334 0 0 0 473 473 369 2634 2032 3600 0 0 
71000 108000 3599 1344 339 0 0 0 626 627 479 2643 2070 3599 0 0 
72000 108000 3600 1295 302 0 0 0 564 564 423 2650 2026 3600 0 0 
73000 108000 3600 1397 338 0 0 0 634 634 470 2609 2053 3600 0 0 
74000 108000 3600 1354 330 0 0 0 559 559 404 2620 2051 3600 0 0 
75000 108000 3600 1321 313 0 0 0 433 433 312 2635 2029 3600 0 0 
76000 107970 3600 1333 340 0 0 0 546 545 415 2655 2026 3600 0 0 
77000 108000 3600 1260 301 0 0 0 646 646 504 2703 2018 3600 0 0 
78000 108000 3600 1377 321 0 0 0 586 586 424 2601 2033 3600 0 0 
79000 108000 3600 1324 316 0 0 0 694 694 513 2648 2025 3600 0 0 
80000 108000 3600 1307 321 0 0 0 558 558 435 2683 2026 3600 0 0 
81000 108000 3599 1341 338 0 0 0 515 516 377 2643 2058 3599 0 0 
82000 108000 3600 1345 327 0 0 0 574 574 438 2647 2034 3600 0 0 
83000 108000 3598 1369 326 0 0 0 345 347 236 2604 2036 3598 0 0 
84000 107970 3598 1364 335 0 0 0 456 457 336 2620 2053 3598 0 0 
85000 108000 3600 1333 342 0 0 0 585 585 440 2671 2028 3600 0 0 
86000 108000 3600 1260 338 0 0 0 592 592 448 2722 1997 3600 0 0 
87000 108000 3600 1319 300 0 0 0 593 593 440 2619 2006 3600 0 0 
88000 108000 3600 1350 322 0 0 0 503 503 377 2623 1994 3600 0 0 
89000 108000 3599 1458 303 0 0 0 368 369 269 2519 2016 3599 0 0 
90000 107910 3596 1375 276 0 0 0 364 365 272 2545 1996 3596 0 0 
91000 107910 3600 1372 269 0 0 0 433 430 327 2566 1987 3600 0 0 
92000 108000 3599 1336 294 0 0 0 292 293 219 2610 2002 3599 0 0 
93000 107940 3599 1359 257 0 0 0 284 283 211 2558 1962 3599 0 0 
94000 107850 3594 1336 249 0 0 0 326 327 240 2541 1978 3594 0 0 
95000 107850 3597 1303 238 0 0 0 413 411 313 2596 1968 3597 0 0 
96000 108000 3600 1232 221 0 0 0 343 343 260 2638 1970 3600 0 0 
97000 107910 3599 1229 233 0 0 0 482 480 369 2638 1983 3599 0 0 
98000 107910 3598 1256 228 0 0 0 288 287 200 2602 1993 3598 0 0 
99000 107970 3599 1247 209 0 0 0 350 350 259 2605 1999 3599 0 0 
100000 107820 3592 1239 234 0 0 0 444 446 332 2631 1950 3592 0 0 
