# Avida Average Data
# Wed Feb 19 10:19:30 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

81000 435.17 123.081 3.64744 0 67.3962 67.0831 64.9411 2.68382 0.143095 0.104751 259.453 23703.7 186.687 0 2.40391 
82000 455.009 121.921 3.82807 0 67.2364 66.9025 64.7356 2.67658 0.159444 0.121667 262.386 23989.8 174.432 0 2.42394 
83000 485.382 121.596 4.0962 0 67.256 66.8163 64.4225 2.6282 0.0958866 0.065592 264.551 24277.5 182.049 0 2.42412 
84000 485.467 120.415 4.13907 0 66.7932 66.4094 64.3407 2.63783 0.126737 0.0933852 266.603 24560.3 172.334 0 2.38183 
85000 465.495 121.531 3.93165 0 67.1644 66.8311 64.4214 2.70068 0.1625 0.122222 267.785 24851 171.594 0 2.37266 
86000 420.801 120.084 3.59276 0 66.4431 66.1831 64.0575 2.85714 0.164444 0.124444 275.317 25132.4 159.374 0 2.35175 
87000 380.21 118.392 3.30933 0 64.9161 64.6428 62.5572 2.72934 0.164722 0.122222 290.222 25384.8 148.854 0 2.27438 
88000 398.935 115.898 3.50253 0 64.7339 64.19 62.1403 2.66667 0.139722 0.104722 296.442 25696.9 143.32 0 2.19507 
89000 1009.44 174.789 5.77352 0 65.5468 64.9216 60.2698 2.46845 0.102251 0.074743 326.17 25898.2 170.824 0 3.08119 
90000 1205.39 191.282 6.08377 0 64.1849 63.4822 59.5556 2.61527 0.101224 0.0756396 335.838 26098.1 183.891 0 4.06028 
91000 1321.84 195.179 7.15683 0 64.7628 64.0942 59.6789 2.62391 0.120278 0.0908333 339.697 26306.5 190.797 0 4.47269 
92000 1275.3 199.499 6.19433 0 64.8605 64.2684 59.5149 2.69386 0.0811336 0.0608502 342.228 26507.3 200.517 0 4.57985 
93000 1329.46 191.768 6.6913 0 63.1359 62.2948 59.1662 2.64827 0.0789108 0.0586274 344.101 26707.8 208.156 0 4.3816 
94000 1240.24 196.77 6.23509 0 62.7098 61.9789 59.3172 2.69012 0.0907067 0.066778 345.624 26905.3 206.446 0 4.36094 
95000 1324.11 196.494 7.53912 0 62.8624 62.0803 59.3856 2.76055 0.114818 0.087017 347.496 27098.7 206.626 0 4.33039 
96000 1308.82 191.016 6.62858 0 62.4364 61.9111 59.7931 2.92208 0.0952778 0.0722222 349.203 27285.6 211.505 0 4.25392 
97000 1231.75 188.624 6.74104 0 61.7841 61.217 59.6232 2.9284 0.133926 0.102528 350.814 27485.4 208.249 0 4.18953 
98000 1254.49 190.918 6.43169 0 61.8694 61.2676 59.6581 2.86465 0.0800445 0.0555864 353.56 27692.4 207.633 0 4.1768 
99000 1090.59 183.696 6.01144 0 62.2515 61.5649 59.6421 2.88613 0.0972492 0.0719644 354.946 27873.1 215.276 0 4.2023 
100000 1152.62 189.097 6.01689 0 62.2948 61.5919 59.6453 2.89911 0.123608 0.0924276 356.198 28085.7 212.568 0 4.19957 
