# Avida Average Data
# Wed Sep 24 16:27:52 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

30000 101.221 120.9 0.844207 0 55.8429 55.6823 52.4352 2.68596 0.15283 0.120655 263.756 11484.6 12.6808 0 0.537312 
31000 104.441 123.089 0.855719 0 56.0201 55.6915 52.2198 2.60164 0.158288 0.12755 273.088 12013.3 29.0732 0 0.536932 
32000 104.327 125.306 0.850981 0 56.1695 55.9871 52.4625 2.67975 0.159724 0.123815 279.731 12461.9 38.1213 0 0.540592 
33000 104.834 126.391 0.852412 0 56.05 55.7899 52.4635 2.60479 0.152586 0.11954 285.434 12768 34.7534 0 0.543218 
34000 104.989 124.079 0.860994 0 55.506 55.2851 51.9925 2.70607 0.156034 0.120977 290.42 13117.2 33.5447 0 0.544021 
35000 102.643 123.499 0.847345 0 55.2572 54.9891 51.5891 2.55882 0.161207 0.129885 296.446 13585.4 31.1403 0 0.540688 
36000 106.57 124.847 0.870964 0 55.372 55.1859 52.056 2.62321 0.161448 0.12755 300.53 13943.7 22.3436 0 0.547053 
37000 105.17 123.846 0.860998 0 55.6064 55.2878 52.1454 2.63512 0.146222 0.114048 306.388 14320.4 17.8867 0 0.545402 
38000 106.998 126.553 0.866421 0 56.2802 55.9943 52.7437 2.6935 0.159195 0.122414 310.902 14647.9 19.0106 0 0.546931 
39000 104.993 124.756 0.856907 0 56.0773 55.8633 52.5915 2.6532 0.159437 0.127262 317.101 15145.9 11.3538 0 0.550396 
40000 105.958 124.51 0.864766 0 56.0684 55.8431 52.3944 2.64112 0.160011 0.124964 321.541 15451.9 5.91249 0 0.547016 
41000 106.277 126.63 0.860429 0 56.1784 55.9503 52.6199 2.6114 0.161735 0.122379 325.345 15838.5 21.9609 0 0.547479 
42000 109.238 124.42 0.895401 0 55.8966 55.6788 52.4413 2.67563 0.157426 0.121804 326.771 15589 35.8193 0 0.566139 
43000 110.147 124.571 0.90317 0 56.1736 56.0158 52.6937 2.66055 0.162644 0.129598 331.836 15939.6 34.0326 0 0.568658 
44000 111.257 123.834 0.912443 0 56.3396 56.1816 52.736 2.77592 0.158288 0.121804 339.427 16450.3 42.5756 0 0.575544 
45000 112.603 121.174 0.935645 0 56.0776 55.7552 52.8236 2.64112 0.153691 0.118644 344.791 16830.8 41.2557 0 0.583814 
46000 117.222 120.269 0.979542 0 55.6622 55.0141 52.4272 2.68182 0.156851 0.120655 351.66 17218.9 35.1034 0 0.617438 
47000 115.813 119.187 0.98781 0 55.4553 54.846 52.027 2.5558 0.156564 0.121517 353.288 17272.6 37.4738 0 0.631684 
48000 116.057 117.439 0.996325 0 55.1143 54.549 51.9414 2.71317 0.177535 0.137317 358.431 17495.9 50.0335 0 0.631893 
49000 116.413 117.878 0.996614 0 55.1626 54.6409 52.0483 2.70474 0.16863 0.132146 357.086 17464.8 63.8311 0 0.63185 
50000 117.553 118.701 0.997393 0 55.509 54.8739 52.2275 2.55205 0.157139 0.118644 364.296 17887 60.7703 0 0.634713 
51000 116.995 120.158 0.992842 0 55.4481 54.8213 52.2761 2.58426 0.151681 0.112899 367.571 18275 57.2222 0 0.633629 
52000 122.945 118.104 1.05729 0 55.0066 54.5452 52.077 2.71953 0.162022 0.129273 369.995 18624.9 63.8648 0 0.655238 
53000 122.959 118.423 1.06465 0 54.8483 54.3895 51.7239 2.58426 0.17179 0.129848 371.678 19010.3 63.8336 0 0.683625 
54000 121.7 117.569 1.05842 0 54.4912 54.1511 51.5743 2.5747 0.161161 0.126688 376.944 19501.2 53.2379 0 0.680988 
55000 122.629 117.177 1.06391 0 54.5536 54.1215 51.4573 2.66335 0.149095 0.114622 382.222 19787.7 64.4313 0 0.676958 
56000 125.394 117.802 1.08672 0 54.6412 54.4005 51.8569 2.72379 0.160011 0.126975 387.357 20205.1 64.2992 0 0.690506 
57000 126.055 116.372 1.097 0 54.9922 54.6768 52.0741 2.60554 0.152542 0.11692 390.241 20453.1 81.2972 0 0.69836 
58000 128.254 117.483 1.10713 0 55.6084 55.1652 52.4654 2.60359 0.159437 0.126113 394.2 20624.6 89.9228 0 0.708955 
59000 128.558 118.107 1.11067 0 56.0465 55.7463 53.0862 2.71317 0.152255 0.126113 402.076 21135.2 86.6155 0 0.712641 
60000 129.663 117.12 1.12576 0 55.8236 55.4071 52.8538 2.63712 0.17179 0.12755 407.116 21418.2 86.9787 0 0.713176 
61000 128.008 115.283 1.12381 0 55.2858 54.9132 52.3057 2.63912 0.176099 0.138179 409.186 21925.4 95.1389 0 0.718386 
62000 128.565 116.602 1.12248 0 55.3709 55.05 52.2442 2.63114 0.161161 0.126688 417.341 22373.3 86.2268 0 0.714934 
63000 128.212 115.375 1.12294 0 55.0629 54.8337 52.1675 2.75396 0.150244 0.114335 422.535 22755.5 85.2921 0 0.706397 
64000 128.404 116.024 1.11911 0 55.3939 55.0916 52.4915 2.63512 0.180121 0.141913 427.628 23217.5 90.9385 0 0.713881 
65000 128.876 116.955 1.1186 0 55.6202 55.2068 52.4964 2.60749 0.170928 0.128699 434.744 23577.7 95.8778 0 0.715524 
66000 128.373 117.781 1.10922 0 55.842 55.4954 52.8101 2.59121 0.153448 0.11408 439.775 24110 98.0159 0 0.717547 
67000 130.842 116.411 1.13609 0 55.9664 55.7058 52.9242 2.67769 0.172939 0.131571 446.112 24807 84.0715 0 0.719367 
68000 130.114 116.684 1.13059 0 55.9256 55.6069 52.9667 2.66667 0.156034 0.120402 451.791 25197.2 71.9409 0 0.716917 
69000 129.063 117.904 1.11827 0 55.8164 55.422 52.794 2.54273 0.163172 0.12439 457.859 25695.9 62.3852 0 0.7183 
70000 127.344 115.688 1.11249 0 55.8026 55.3821 52.2979 2.67358 0.169492 0.131859 464.332 26156.9 64.2593 0 0.71662 
71000 126.559 115.893 1.11105 0 55.0859 54.7346 52.0925 2.59582 0.182132 0.138466 473.063 26541 70.6055 0 0.717505 
72000 126.799 115.022 1.11406 0 54.8436 54.4832 51.6809 2.5924 0.173326 0.129635 479.051 27056.3 69.4273 0 0.715903 
73000 125.984 115.947 1.10579 0 54.6511 54.2365 51.3046 2.63836 0.163218 0.124713 484.107 27410.9 77.8579 0 0.711378 
74000 125.832 116.452 1.11268 0 54.6708 54.2904 51.4234 2.73234 0.166332 0.130135 486.022 27405 86.4968 0 0.719518 
75000 125.916 114.945 1.12076 0 54.2784 53.8934 50.9486 2.63912 0.166044 0.131571 484.166 27338 102.267 0 0.724854 
76000 127.558 115.446 1.1314 0 54.3766 54.0506 51.4068 2.66948 0.17179 0.132146 490.131 27654.2 108.364 0 0.723804 
77000 128.034 114.19 1.14047 0 54.316 54.0474 51.4634 2.79598 0.167481 0.132146 495.147 27982.4 120.739 0 0.724707 
78000 128.649 115.22 1.14339 0 54.243 53.9454 51.3893 2.76709 0.170928 0.134444 498.775 28376.2 123.117 0 0.725921 
79000 128.882 115.621 1.13909 0 54.6421 54.308 51.5593 2.7431 0.15915 0.124102 506.027 28932.9 115.026 0 0.727546 
80000 129.354 115.036 1.14159 0 54.8101 54.5424 52.0928 2.64715 0.172939 0.128124 513.306 29179.3 115.586 0 0.728519 
81000 128.961 116.429 1.13681 0 55.3781 55.0974 52.1517 2.66131 0.176386 0.135306 511.81 29229.4 144.126 0 0.730977 
82000 130.04 114.543 1.15271 0 55.1603 54.8627 52.1706 2.7627 0.163746 0.124677 516.675 29642.4 137.643 0 0.730717 
83000 130.088 112.558 1.1734 0 54.9239 54.6622 52.0376 2.62915 0.172652 0.131859 524.589 29526.4 147.152 0 0.750084 
84000 130.059 113.309 1.17403 0 55.0612 54.8391 52.5895 2.74527 0.169779 0.136455 535.128 29631.7 168.8 0 0.752498 
85000 131.217 113 1.17827 0 55.2649 55.0256 52.7294 2.56333 0.167768 0.127837 541.477 30047.5 166.863 0 0.755189 
86000 130.452 114.606 1.15838 0 55.5697 55.2942 52.6949 2.61533 0.180695 0.142201 545.772 30540.2 153.919 0 0.748023 
87000 154.801 113.428 1.3835 0 55.4206 55.0916 53.3172 2.72166 0.185292 0.144786 554.186 29789.6 157.216 0 0.870716 
88000 153.752 115.418 1.36873 0 55.8354 55.5722 53.3384 2.72379 0.175237 0.133582 567.001 29857.8 170.713 0 0.880021 
89000 155.631 116.934 1.36526 0 56.4458 56.2144 53.7775 2.68028 0.168152 0.12906 575.115 30188.9 178.973 0 0.87506 
90000 159.274 115.849 1.40126 0 56.333 56.0681 53.7782 2.66948 0.158575 0.120942 580.036 30584.5 175.047 0 0.899507 
91000 158.076 116.068 1.38206 0 56.5195 56.2839 54.0382 2.66055 0.158046 0.118966 585.34 30848.2 170.969 0 0.901402 
92000 159.825 114.853 1.41229 0 56.5691 56.2853 53.9265 2.65725 0.171215 0.12956 591.647 31141.5 175.584 0 0.904542 
93000 154.325 113.688 1.37765 0 55.6084 55.337 53.6099 2.63712 0.175812 0.134444 596.827 31571.4 167.405 0 0.896887 
94000 156.562 115.262 1.38897 0 55.902 55.6359 53.7224 2.56259 0.170977 0.124713 601.936 31843.3 166.76 0 0.889826 
95000 156.49 113.394 1.39586 0 55.6909 55.4097 53.7736 2.68803 0.190463 0.142201 606.535 32290.3 170.196 0 0.89525 
96000 159.991 114.514 1.42041 0 55.7288 55.5237 53.7377 2.6532 0.164608 0.125539 608.115 32756.3 154.062 0 0.908455 
97000 156.916 114.682 1.39912 0 55.4938 55.2608 53.663 2.65118 0.172939 0.131571 611.696 32972.3 149.939 0 0.903744 
98000 155.097 114.021 1.38489 0 55.2514 55.0592 53.744 2.64112 0.173226 0.128124 616.945 33177.3 148.684 0 0.898431 
99000 157.366 113.181 1.41488 0 55.7236 55.5608 53.9543 2.56522 0.16863 0.1264 621.369 33563.4 135.878 0 0.907961 
100000 155.211 112.8 1.40355 0 55.1466 54.9779 53.6667 2.66871 0.172989 0.131609 626.858 34031.8 126.209 0 0.897916 
