# Avida tasks data
# Mon Apr 28 12:13:36 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Nor
#  4: Or
#  5: OrNot
#  6: Not
#  7: Nand
#  8: AndNot
#  9: And
# 10: Equals

69000 0 1155 1374 1371 1919 935 1398 1151 0 
70000 0 1203 1365 1328 1883 847 1241 1206 0 
71000 0 1215 1319 1969 1958 828 1319 1204 0 
72000 0 1233 1403 1847 1813 1035 1402 1163 0 
73000 0 1154 1322 2059 1802 901 1464 1082 0 
74000 0 1176 1437 1963 1781 865 1473 1230 0 
75000 0 1159 1439 1897 1642 900 1413 1175 0 
76000 0 1168 1347 1545 1961 1023 1429 1160 0 
77000 0 1168 1428 1631 2350 968 1391 1224 0 
78000 0 1152 1333 1698 2143 685 1426 1169 0 
79000 0 1276 1353 1763 1970 765 1608 1297 0 
80000 0 1211 1425 1837 2069 941 1490 1316 0 
81000 0 1341 1365 1602 2169 829 1425 1305 0 
82000 0 1238 1410 1407 1793 1088 1515 1213 0 
83000 0 1203 1363 1514 1778 884 1458 1161 0 
84000 0 1208 1349 1506 2324 894 1614 1340 0 
85000 0 1259 1362 1427 2346 753 1411 1331 0 
86000 0 1275 1335 1366 2361 633 1434 1292 0 
87000 0 1337 1276 1264 1978 706 1482 1173 0 
88000 0 1186 1224 1448 1802 695 1338 1172 0 
89000 0 1297 1280 1321 1916 720 1273 1189 0 
90000 0 1352 1264 1319 2026 651 1302 1162 0 
91000 0 1257 1267 1242 2816 609 1486 1331 0 
92000 0 1251 1247 1244 2736 833 1470 1234 0 
93000 0 1266 1306 1230 2544 912 1472 1170 0 
94000 0 1181 1355 1326 2486 941 1406 1273 0 
95000 0 1231 1387 1369 2101 719 1403 1185 0 
96000 0 1259 1391 1320 2191 773 1375 1276 0 
97000 0 1284 1307 1541 2085 718 1522 1245 0 
98000 0 1297 1370 1423 2140 708 1484 1242 0 
99000 0 1291 1369 1476 1968 736 1529 1258 0 
100000 0 1386 1369 1331 2217 837 1502 1312 0 
