# Avida tasks data
# Wed Mar 12 21:46:11 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nor
#  4: Xor
#  5: Nand
#  6: Not
#  7: Or
#  8: AndNot
#  9: OrNot
# 10: Equals

69000 496 402 0 2270 2206 2746 2566 1965 2711 
70000 548 348 0 2341 2190 2760 2454 1903 2754 
71000 539 289 0 2424 2294 2863 2446 1878 2840 
72000 584 208 0 2360 2236 2888 2434 1750 2932 
73000 596 167 0 2346 2252 2928 2450 1665 2958 
74000 674 122 0 2231 2336 2952 2456 1674 3037 
75000 778 82 0 2314 2344 2953 2302 1691 3038 
76000 729 59 0 2396 2422 2954 2326 1789 3078 
77000 741 43 0 2468 2444 2989 2365 1787 3153 
78000 760 29 0 2449 2377 3007 2342 1864 3089 
79000 766 35 5 2595 2446 3061 2284 1942 3115 
80000 734 36 3 2721 2544 3026 2301 2077 3144 
81000 771 24 4 2776 2607 2990 2273 2054 2998 
82000 742 37 3 2814 2757 3007 2294 2077 3100 
83000 743 56 3 2941 2838 2981 2280 2079 3077 
84000 796 171 0 3055 2863 2849 2219 2208 3081 
85000 978 446 1 3084 2885 2953 2085 2070 3134 
86000 1158 775 0 3039 2798 2899 1927 1802 3105 
87000 1205 851 1 3063 2787 2904 1830 1736 3146 
88000 1215 920 0 2938 2786 2943 1867 1783 3103 
89000 1129 955 0 2850 2819 2948 1976 1819 3144 
90000 1143 999 0 2929 2929 2922 1941 1803 3167 
91000 1120 1035 0 2967 2921 2927 1932 1746 3154 
92000 1015 1052 1 3064 2965 2839 2027 1904 3158 
93000 939 980 0 2947 2950 2813 2050 1857 3120 
94000 1134 990 0 2904 2985 2974 2002 1873 3186 
95000 1281 1169 2 3003 2981 2952 1945 1744 3206 
96000 1191 1199 0 2901 3017 2946 2037 1691 3138 
97000 1066 1172 5 2843 2983 2958 2068 1792 3129 
98000 1014 1265 2 2801 2986 2951 2066 1807 3118 
99000 913 1224 4 2754 2960 2913 2099 1912 3121 
100000 867 1300 0 2603 3030 2930 2147 1915 3103 
