# Avida tasks data
# Wed Oct 29 15:21:34 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nor
#  4: AndNot
#  5: Or
#  6: Xor
#  7: Nand
#  8: OrNot
#  9: And
# 10: Equals

72000 1548 2410 2866 9 0 3252 2339 169 0 
73000 1461 2325 2914 17 0 3334 2164 140 0 
74000 1570 2177 2799 9 0 3126 2226 142 0 
75000 1599 2165 2880 21 0 3041 2346 129 0 
76000 1755 2120 2913 22 0 3146 2392 128 0 
77000 1358 1702 2151 13 0 3155 1778 15 937 
78000 1666 1615 1682 8 0 3342 994 7 1506 
79000 1670 1654 1760 5 0 3328 979 7 1380 
80000 1687 1606 1769 8 0 3340 927 10 1453 
81000 1846 1626 1716 6 0 3342 913 2 1455 
82000 2319 1585 1752 8 0 3339 1209 14 1435 
83000 1846 1641 1791 4 0 3291 878 12 1416 
84000 1603 1605 1741 2 0 3129 882 7 1457 
85000 1507 1614 1754 15 0 3153 901 9 1411 
86000 1640 1611 1738 14 0 3313 979 4 1434 
87000 1760 1600 1775 9 0 3137 954 11 1401 
88000 1512 1579 1763 9 0 3315 1107 2 1464 
89000 1823 1579 2773 5 0 3372 1052 15 1698 
90000 1755 1420 3013 10 0 3352 754 15 1846 
91000 1624 1448 2808 2 0 3383 860 9 1827 
92000 1558 1481 2780 6 0 3378 1191 6 1782 
93000 1481 1575 2804 20 0 3383 1086 23 1730 
94000 1693 1413 2624 31 0 3379 1091 181 1845 
95000 1671 1645 2692 17 0 3397 1008 161 1624 
96000 1744 1541 2683 8 0 3363 944 179 1725 
97000 1743 1505 2654 5 0 3378 912 171 1772 
98000 1556 1537 2687 3 0 3391 846 188 1764 
99000 1654 1589 2618 5 0 3361 1025 119 1660 
100000 1733 1538 2680 3 0 3364 963 123 1702 
