1 0 0 0 15 15 15 15 15 0 0 9 15 15 15 15 0 0 0 0 0 0 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 14 0 0 0 0 0 0 0 0 0 0 15 15 15 15 9 0 5 11 0 14 0 15 0 0 15 0 11 15 
0 0 0 0 0 7 7 7 9 0 0 9 0 0 15 0 15 15 0 0 0 14 0 0 15 0 0 0 0 0 15 0 0 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 0 0 15 0 0 0 0 0 0 0 0 0 0 0 11 0 0 14 0 0 14 14 0 0 0 0 0 0 3 15 0 15 15 0 9 15 0 11 11 11 11 15 15 0 0 0 15 15 0 
0 0 15 0 7 0 7 7 9 7 0 9 9 5 0 15 0 15 0 0 0 0 15 0 0 0 0 0 0 0 0 0 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 14 0 0 0 0 15 0 15 0 0 0 15 15 0 0 15 15 11 11 11 0 0 0 0 15 15 15 8 
0 0 0 0 0 15 0 7 7 7 7 0 5 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 9 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 0 15 15 0 0 0 0 0 14 0 0 14 14 0 0 0 0 14 0 0 0 0 0 0 0 0 9 5 15 0 0 9 0 15 11 0 15 15 0 11 15 15 15 8 15 
0 0 0 0 15 0 0 8 0 0 9 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 11 11 15 15 0 15 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 15 15 15 0 0 0 0 15 0 0 0 0 0 0 14 0 0 14 14 0 0 0 0 0 0 0 0 0 15 15 0 0 9 15 15 0 0 0 0 0 0 15 0 15 7 15 15 15 0 0 
15 15 15 15 15 15 15 8 11 7 7 5 15 0 0 0 0 0 0 0 0 0 0 15 15 0 8 15 0 0 0 0 15 15 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 0 8 15 0 0 0 0 0 14 14 14 14 0 0 15 15 0 14 0 0 15 0 0 15 15 0 0 0 15 15 15 0 0 0 0 0 0 0 0 0 0 15 0 0 0 
15 0 15 0 15 0 15 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 8 0 9 0 15 0 15 15 15 15 15 15 0 0 0 0 0 0 15 0 0 0 0 0 9 0 15 0 0 15 0 0 0 0 0 0 15 0 15 14 14 14 15 15 14 0 0 0 0 15 15 15 15 15 0 0 0 0 15 15 0 1 0 15 0 0 0 0 0 15 15 15 0 
15 15 15 0 15 15 15 15 0 0 0 0 0 0 0 0 0 0 15 0 0 0 15 9 0 15 0 0 0 0 0 0 0 0 15 0 15 15 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 0 0 0 0 0 0 15 0 0 0 15 0 0 0 0 0 0 0 0 15 0 0 0 15 0 15 0 9 15 0 15 0 15 0 0 0 3 15 15 15 15 0 
0 15 0 15 0 15 15 15 15 11 0 0 7 0 0 0 0 0 0 15 0 0 0 9 0 0 0 15 0 0 0 0 0 0 0 15 15 0 15 0 0 0 0 7 0 15 0 0 0 15 15 15 9 0 15 0 1 0 0 0 0 0 0 0 15 14 0 14 0 15 0 15 7 7 7 0 0 0 0 15 0 15 0 0 0 15 14 8 0 15 15 15 0 0 15 3 15 7 15 15 
15 15 0 15 0 15 15 15 0 0 0 7 14 14 14 0 0 0 0 0 0 0 9 0 0 0 15 0 0 0 0 0 0 0 0 15 0 15 11 0 11 0 0 0 0 15 7 9 15 15 0 0 7 0 0 15 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 7 0 0 15 0 0 0 0 0 15 0 0 14 9 14 15 15 15 0 15 15 15 0 3 0 15 7 15 
0 0 15 15 15 0 0 15 0 15 0 0 14 0 14 0 0 0 0 0 0 0 0 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 15 9 0 15 15 15 15 15 15 15 15 0 0 0 0 0 0 0 0 0 0 0 9 15 0 0 13 0 0 0 0 1 0 0 0 15 7 0 6 15 15 15 15 0 0 0 0 15 0 15 15 15 15 0 15 15 15 15 15 
7 15 15 0 11 11 15 0 0 15 15 0 0 15 14 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 15 0 0 0 14 0 0 0 15 15 0 0 9 0 15 15 15 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 1 15 0 0 0 6 6 0 7 15 15 9 9 0 15 15 0 15 15 7 15 0 0 15 5 15 
0 15 15 0 15 15 0 15 15 15 0 15 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 15 0 0 0 14 0 0 15 15 15 15 15 15 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 0 0 0 0 7 15 1 7 7 7 6 0 0 0 15 15 9 0 0 0 15 15 15 7 15 7 0 0 0 11 11 
0 0 15 0 15 0 0 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 0 0 0 0 15 0 0 14 14 0 0 0 0 0 15 15 0 15 0 15 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 7 0 7 0 0 0 0 0 0 15 15 15 15 0 0 0 0 0 0 5 0 0 7 0 0 11 11 
0 15 15 0 15 6 0 14 0 15 15 0 0 0 0 0 0 11 0 3 0 0 0 0 0 0 0 7 7 0 0 15 0 0 0 0 14 14 0 9 0 0 15 15 0 7 15 0 0 0 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 7 15 15 0 0 0 0 0 0 15 15 15 0 15 15 0 0 15 15 0 0 0 0 0 0 0 11 
15 0 15 5 0 6 15 14 15 0 15 15 0 0 0 0 0 11 11 0 0 0 0 0 0 0 0 7 7 7 7 15 0 0 0 0 0 0 0 0 0 0 0 15 15 0 15 0 15 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 15 15 0 0 15 15 15 5 0 0 15 15 1 8 0 15 0 0 0 0 3 11 11 
0 15 0 0 0 6 15 15 0 0 15 0 0 0 0 14 15 15 15 0 0 0 0 0 0 0 0 0 7 7 7 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 0 0 15 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 15 0 0 15 0 15 15 0 15 11 15 15 15 0 0 0 0 0 15 15 11 3 3 0 11 0 
0 0 0 0 0 15 0 15 0 15 0 0 9 15 0 0 15 15 0 0 0 7 0 7 0 0 0 0 7 7 7 0 0 0 0 0 15 6 0 0 0 0 0 15 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 15 15 0 0 15 0 15 15 0 0 0 0 0 0 0 15 7 7 0 0 15 0 0 11 0 0 0 0 
0 15 15 0 0 0 15 15 0 0 0 15 15 0 15 0 0 15 9 0 0 15 11 0 11 0 0 0 0 7 0 0 0 0 0 0 0 6 6 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 15 15 15 15 15 15 0 15 0 15 15 9 0 0 0 0 0 15 15 15 7 7 15 0 9 11 15 5 0 0 0 0 
0 7 7 8 15 15 0 0 15 0 3 0 13 15 15 0 0 0 14 14 14 15 15 11 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 15 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 15 15 11 0 15 15 13 15 15 0 15 15 0 0 0 0 0 0 0 7 7 11 11 11 15 0 0 0 0 0 
7 0 0 15 15 15 0 0 0 0 0 0 13 15 15 1 0 15 3 14 15 15 0 15 0 0 0 0 0 0 7 0 0 0 0 0 15 15 15 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 15 0 15 15 13 15 9 15 11 11 15 0 0 0 15 0 0 7 7 0 0 15 0 0 0 0 0 0 
7 7 0 0 0 0 15 0 15 13 13 15 15 0 15 0 1 0 9 15 0 0 0 0 0 0 0 0 0 0 7 0 0 0 15 0 0 8 15 9 9 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 1 0 15 0 14 15 15 0 0 0 0 0 0 15 0 0 0 15 15 0 0 15 15 0 0 15 15 15 0 7 0 0 0 0 15 15 7 
0 15 0 0 0 15 15 0 15 15 15 15 15 15 15 15 0 0 15 0 0 15 0 0 0 0 0 0 0 0 7 0 11 0 0 15 15 0 0 15 15 15 15 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 15 15 14 0 15 0 0 0 0 0 0 0 0 0 15 10 0 0 0 0 0 15 0 0 0 15 0 0 7 0 0 0 0 15 15 15 
0 15 9 15 0 15 15 15 15 15 15 0 15 15 15 9 0 15 15 0 0 15 0 0 0 11 10 0 3 7 0 7 0 15 15 0 0 0 15 0 15 15 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 15 0 0 14 14 14 0 0 15 0 0 0 0 15 0 7 0 15 0 15 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 15 15 
0 0 0 15 15 14 0 0 0 0 15 15 15 15 15 15 15 15 15 15 0 15 0 0 7 7 0 7 0 0 7 0 7 15 6 6 15 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 8 7 15 15 0 15 14 0 0 0 15 15 15 15 0 0 0 0 0 0 0 0 0 
0 15 0 15 15 8 14 0 0 0 15 0 15 15 15 0 0 15 15 0 0 15 0 7 0 0 0 7 0 0 0 0 0 0 6 9 0 9 15 15 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 15 15 8 0 0 0 15 15 15 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 15 15 15 0 0 0 15 0 15 0 15 7 15 15 0 15 15 0 0 0 0 0 0 7 7 0 15 0 0 0 0 15 0 0 0 15 15 15 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 7 0 0 0 15 0 0 0 15 9 0 0 15 8 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 15 15 15 15 15 0 0 15 0 0 7 0 7 15 15 0 0 0 0 0 0 0 0 0 0 0 15 0 0 15 14 0 15 0 15 0 15 15 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 9 15 7 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 15 15 15 15 15 0 0 0 0 0 0 0 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 7 0 0 15 15 0 0 0 15 0 0 15 0 0 0 0 0 0 0 0 0 0 0 15 0 15 0 14 14 15 15 15 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 15 0 0 0 0 0 15 15 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 15 0 0 15 8 14 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
