# Avida tasks data
# Fri Oct 31 06:47:10 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Not
#  4: Nor
#  5: Nand
#  6: AndNot
#  7: Or
#  8: And
#  9: OrNot
# 10: Equals

73000 0 2645 3022 2164 2050 2808 2932 2968 0 
74000 0 2913 3051 2286 2096 2717 2906 2981 0 
75000 0 2991 3054 1840 2113 2820 2981 3049 0 
76000 0 2806 3155 1793 2223 2868 2908 3063 0 
77000 0 2801 3146 1916 2173 2899 2866 3051 0 
78000 0 2723 3162 1734 2161 2860 2949 3158 0 
79000 0 2763 3185 1717 2203 2778 2915 3132 0 
80000 0 2725 3039 1528 2113 2971 2943 3012 0 
81000 0 2807 2991 1825 2177 2930 2963 2936 0 
82000 0 2781 2965 1674 2186 2957 2909 2873 0 
83000 0 2871 3035 1712 2139 3040 2995 2973 0 
84000 0 2845 3020 1674 2203 2990 2886 2901 0 
85000 0 2993 3103 1677 2261 2983 3036 3006 0 
86000 0 2963 3080 1923 2220 2605 3004 3007 0 
87000 0 3061 3030 1760 2158 2757 2954 2910 0 
88000 0 3120 3018 1773 2163 2938 2966 2997 0 
89000 0 3044 3055 1477 2179 3069 2994 3027 0 
90000 0 3015 3044 2067 2209 2938 3028 3013 0 
91000 0 2982 3032 1605 2033 3101 3005 3011 0 
92000 0 3114 3058 1880 2161 3171 3060 3017 0 
93000 0 3131 2948 1672 2148 3120 3017 3055 0 
94000 0 3181 2998 1702 2164 2856 2963 2995 0 
95000 0 3157 3068 2045 2132 2764 2985 3067 0 
96000 0 3129 3071 2383 2162 2761 2965 3091 0 
97000 0 3054 3039 2472 2210 2676 3030 3070 0 
98000 0 2883 3054 2748 2241 2601 3085 3100 0 
99000 0 3005 3060 2528 2237 2673 3039 3047 0 
100000 0 2923 3112 2277 2166 2675 3020 3154 0 
