# Avida tasks data
# Fri Oct 31 02:24:12 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Nand
#  4: Xor
#  5: OrNot
#  6: And
#  7: Nor
#  8: Or
#  9: Not
# 10: Equals

68000 2471 3156 0 2612 6 2781 3114 2930 0 
69000 2529 3276 0 2813 1 2929 3098 3136 0 
70000 2695 3235 0 2920 0 2930 3126 3219 0 
71000 2759 3221 0 2998 0 3005 3177 3303 0 
72000 2876 3284 0 3138 0 3014 3171 3299 0 
73000 2696 3265 0 3138 0 3051 3194 3252 0 
74000 2722 3229 0 3185 0 3060 3174 3304 0 
75000 2709 3185 0 3154 0 3037 3121 3336 0 
76000 2568 3273 0 3166 0 3103 3165 3324 0 
77000 2660 3252 0 3195 0 3108 3191 3260 0 
78000 2778 3273 0 3217 2 3060 3175 3371 0 
79000 2603 3219 0 3240 0 3104 3126 3334 0 
80000 2700 3260 0 3237 0 3100 3167 3333 0 
81000 2832 3281 0 3225 0 3101 3099 3380 0 
82000 2706 3255 0 3244 0 3039 3097 3396 0 
83000 2660 3255 0 3241 2 3062 3092 3389 0 
84000 2642 3263 0 3266 0 3080 3116 3394 0 
85000 2822 3277 0 3297 2 3085 3124 3382 0 
86000 2718 3285 0 3277 1 3075 3085 3339 0 
87000 2785 3260 0 3271 0 3064 3081 3289 0 
88000 2757 3271 0 3280 1 3159 3138 3348 0 
89000 2704 3242 0 3244 0 3029 3121 3319 0 
90000 2780 3327 0 3227 1 2961 3095 3370 0 
91000 2791 3246 0 3257 2 3032 3128 3354 0 
92000 2658 3283 0 3275 0 3057 3186 3417 0 
93000 2500 3273 0 3262 2 3014 3159 3354 0 
94000 2594 3223 0 3291 0 3102 3165 3299 0 
95000 2692 3221 0 3267 0 3061 3118 3332 0 
96000 2704 3296 0 3288 3 3081 3169 3313 0 
97000 2742 3299 0 3276 1 3129 3153 3282 0 
98000 2656 3247 0 3268 1 3123 3149 3342 0 
99000 2758 3262 0 3303 0 3141 3151 3293 0 
100000 2591 3258 0 3308 0 3138 3138 3279 0 
