# Avida Average Data
# Wed Feb 19 13:06:24 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

23000 57.3798 117.896 0.494588 0 60.1553 59.9703 57.1078 2.52987 0.169167 0.133333 202.384 6366.77 5.26095 0 0.31066 
24000 58.2469 118.985 0.498486 0 61.3175 60.9822 58.2486 2.43737 0.150556 0.1175 209.841 6632.45 -11.7924 0 0.311405 
25000 58.3511 119.745 0.499165 0 61.4242 61.2147 58.3511 2.46914 0.164167 0.129167 216.247 6899.12 -4.56562 0 0.312375 
26000 59.4719 120.851 0.502937 0 62.5103 62.2617 59.4719 2.46575 0.168611 0.134444 221.726 7170.23 -19.7803 0 0.312675 
27000 59.9627 120.603 0.504397 0 62.9125 62.6489 59.9033 2.48447 0.158333 0.121667 227.091 7436.36 -28.3201 0 0.314589 
28000 59.8301 122.819 0.500827 0 62.625 62.3628 59.6592 2.43079 0.161944 0.126944 236.009 7698.88 -33.9403 0 0.313842 
29000 59.374 122.648 0.500059 0 62.1339 61.8506 59.2442 2.48105 0.1525 0.121111 243.523 7961.82 -38.0973 0 0.314366 
30000 59.2674 121.255 0.501379 0 62.14 61.8792 59.1336 2.4016 0.165833 0.130833 251.397 8223.89 -26.1576 0 0.314152 
31000 59.1356 120.328 0.500062 0 62.0864 61.8625 59.0081 2.45331 0.164212 0.128925 260.548 8484.39 -3.40326 0 0.313324 
32000 59.6985 122.726 0.50155 0 62.4742 62.2281 59.5706 2.49135 0.160556 0.13 269.445 8749.43 -8.09452 0 0.315378 
33000 59.63 121.269 0.501041 0 62.8108 62.5714 59.4903 2.39521 0.165278 0.127778 279.049 9014.48 -6.82208 0 0.315361 
34000 59.8812 120.882 0.504181 0 62.9144 62.7131 59.7717 2.46744 0.159722 0.1225 291.365 9277.48 -11.9709 0 0.315043 
35000 59.9409 122.32 0.504287 0 62.9558 62.7 59.7722 2.36376 0.160278 0.119444 300.245 9544.96 -3.80263 0 0.316389 
36000 59.9112 122.206 0.504356 0 62.9964 62.7478 59.7631 2.34528 0.168333 0.127778 306.019 9814.27 -0.303015 0 0.317322 
37000 59.8288 120.263 0.505235 0 62.8875 62.5653 59.7528 2.37467 0.156667 0.12 314.912 10076.9 -0.134569 0 0.316619 
38000 60.197 122.522 0.506786 0 63.0586 62.8091 60.0403 2.40897 0.160044 0.121978 325.819 10338.6 7.76217 0 0.318439 
39000 60.983 122.609 0.508939 0 63.6503 63.3739 60.7211 2.39362 0.159444 0.123333 333.697 10602.6 4.43658 0 0.318876 
40000 61.3915 123.61 0.507592 0 64.1958 63.8419 61.0358 2.34375 0.160278 0.121389 341.599 10865.9 -8.46717 0 0.319208 
41000 62.0156 124.101 0.510071 0 64.8364 64.5014 61.5639 2.44068 0.148611 0.115833 351.467 11124.6 -6.0284 0 0.319996 
42000 61.8138 126.107 0.508151 0 64.5242 64.2078 61.3567 2.38569 0.149722 0.113333 359.908 11385.7 -30.2925 0 0.320081 
43000 61.8579 123.08 0.513401 0 64.3708 64.1322 61.4236 2.41773 0.165278 0.124722 368.57 11648.5 -51.218 0 0.320227 
44000 61.1506 121.759 0.511258 0 63.7681 63.5528 60.7553 2.4948 0.144444 0.11 376.833 11910.2 -60.2239 0 0.320445 
45000 60.9122 122.184 0.510009 0 63.5625 63.295 60.4647 2.4 0.155278 0.116389 387.196 12173.7 -63.5377 0 0.319968 
46000 59.8491 120.305 0.50638 0 62.5892 62.4069 59.4264 2.42424 0.165556 0.125278 395.406 12437 -59.4312 0 0.318083 
47000 56.7959 113.837 0.509388 0 59.7125 59.4464 56.5244 2.52632 0.171389 0.130278 407.266 12703.4 -64.2181 0 0.319606 
48000 39.492 75.4306 0.530166 0 41.9436 41.7222 39.4183 2.92445 0.254444 0.2025 412.311 13030.7 -22.9079 0 0.329898 
49000 37.7839 70.2419 0.540825 0 40.2156 40.0811 37.7842 3.1115 0.274722 0.226389 419.825 13479 -7.50571 0 0.341885 
50000 38.2734 71.3476 0.541478 0 40.7635 40.5704 38.274 3.03201 0.284246 0.226452 425.853 13924.9 -26.0974 0 0.344755 
51000 38.7011 70.5625 0.549238 0 41.1458 41.0203 38.7011 3.03541 0.263889 0.216667 432.504 14374.7 -12.1711 0 0.346228 
52000 39.4619 71.9086 0.552551 0 41.8794 41.7156 39.4625 3.0025 0.260278 0.209167 440.854 14819.7 3.27926 0 0.348911 
53000 39.8919 72.9144 0.551032 0 42.3206 42.1328 39.8928 2.97767 0.249722 0.196389 449.361 15250.3 -6.72959 0 0.348021 
54000 40.1425 72.6533 0.55716 0 42.5058 42.3581 40.1425 2.9826 0.261667 0.208889 457.934 15686.9 8.40081 0 0.351098 
55000 41.3016 73.5967 0.563377 0 43.7767 43.5775 41.2942 2.9484 0.259167 0.199444 465.14 16128.8 26.6905 0 0.353838 
56000 138.768 186.233 0.758505 0 142.739 142.178 138.775 1.7192 0.0872222 0.0408333 566.974 16442.9 54.0048 0 0.403726 
57000 208.149 289.477 0.739482 0 214.3 213.263 207.433 1.34178 0.0713889 0.0197222 632.669 16592.4 59.9003 0 0.441016 
58000 260.345 372.736 0.71097 0 266.637 264.502 257.36 1.23796 0.0530556 0.0158333 694.822 16690.8 72.7811 0 0.447828 
59000 280.644 414.504 0.684964 0 284.394 282.358 274.84 1.25392 0.0416667 0.015 731.722 16776.8 85.4519 0 0.438712 
60000 297.334 446.636 0.673423 0 300.211 298.39 289.792 1.24266 0.0430556 0.0183333 755.346 16857.4 92.6242 0 0.430452 
61000 315.587 480.065 0.666638 0 318.789 316.414 307.734 1.22407 0.0447222 0.0130556 786.512 16930.5 96.8425 0 0.423688 
62000 326.97 513.151 0.649286 0 331.456 328.861 318.505 1.21704 0.0383333 0.0102778 814.855 17002.6 103.458 0 0.414612 
63000 329.054 524.433 0.645657 0 331.517 328.51 318.592 1.24611 0.0413889 0.0102778 824.249 17070 102.459 0 0.41025 
64000 323.248 514.197 0.648139 0 325.831 323.134 312.271 1.26449 0.0375 0.0122222 823.835 17137.7 101.449 0 0.405766 
65000 263.324 419.69 0.663513 0 263.636 261.062 252.078 1.43885 0.0444444 0.0169444 774.587 17222 82.4814 0 0.406404 
66000 221.54 344.308 0.688578 0 220.27 218.509 211.585 1.61435 0.0583333 0.0308333 723.268 17316.2 61.2128 0 0.410211 
67000 157.915 242.764 0.70666 0 158.185 156.893 152.088 1.84521 0.0747222 0.0475 659.523 17429.5 28.5276 0 0.414552 
68000 110.744 163.628 0.713468 0 110.368 109.881 106.758 2.14413 0.110278 0.0755556 599.594 17611.4 3.95924 0 0.41772 
69000 91.14 129.04 0.726872 0 92.2792 91.9661 89.4458 2.29008 0.139722 0.0988889 585.627 17843.1 -3.41565 0 0.421854 
70000 85.253 119.522 0.728742 0 87.4787 87.1464 84.7852 2.36776 0.138094 0.0989164 588.892 18103.4 -13.4489 0 0.423203 
71000 82.9396 116.248 0.722201 0 85.2964 84.8664 82.4372 2.38727 0.149722 0.108056 594.76 18374.2 -11.1647 0 0.422128 
72000 80.1903 114.306 0.716028 0 82.3881 82.1094 79.6461 2.38411 0.139722 0.101389 599.678 18651.9 0.0414244 0 0.422421 
73000 75.3212 108.898 0.701357 0 77.7164 77.3444 74.8947 2.48791 0.162222 0.121389 606.599 18936.2 21.4403 0 0.417854 
74000 71.9765 105.535 0.689614 0 74.2142 73.9064 71.4972 2.47934 0.1675 0.130278 612.935 19231.3 31.566 0 0.413342 
75000 64.0054 96.1581 0.689162 0 65.8911 65.6797 63.6419 2.68857 0.204167 0.1575 620.675 19531.7 47.9801 0 0.411372 
76000 26.2794 33.9178 0.776115 0 26.5858 26.4483 26.2819 4.73684 0.567222 0.456667 631.806 20233.5 101.102 0 0.489978 
77000 24.1569 31.4214 0.770635 0 24.4303 24.3058 24.1594 5.71429 0.623333 0.503889 632.993 21205.1 108.785 0 0.491427 
78000 24.1442 31.3439 0.769668 0 24.3836 24.2786 24.1478 5.71429 0.605833 0.493333 633.639 22215.8 71.3786 0 0.489533 
79000 23.2103 30.3817 0.763534 0 23.5214 23.3642 23.2108 5.33333 0.628056 0.496111 634.194 23236.3 50.5331 0 0.4868 
80000 23.0653 30.2042 0.763089 0 23.2858 23.155 23.0697 5.73248 0.630278 0.510833 634.397 24266.1 76.6792 0 0.486518 
81000 21.4069 28.6017 0.7491 0 21.7014 21.5561 21.4086 5.94059 0.668333 0.543333 635.622 25321.5 93.0105 0 0.481032 
82000 20.855 28.1161 0.744242 0 21.0956 20.9742 20.8578 6.17496 0.683056 0.551944 636.238 26426.2 38.0626 0 0.476941 
83000 21.4422 28.5744 0.74948 0 21.7625 21.5917 21.4436 5.6872 0.665 0.542778 635.992 27533.3 -11.2217 0 0.476894 
84000 22.1028 29.2111 0.755488 0 22.4344 22.2467 22.1044 5.6962 0.651111 0.526667 635.624 28586.7 44.4556 0 0.480651 
85000 21.5619 28.7608 0.750051 0 21.8903 21.7081 21.5633 6.08108 0.665 0.543889 635.968 29670.7 39.0667 0 0.478305 
86000 21.9519 29.0906 0.754095 0 22.2417 22.0778 21.9561 5.93081 0.655556 0.528611 635.797 30759.7 21.5249 0 0.479025 
87000 21.3439 28.4789 0.748484 0 21.6275 21.4844 21.3456 6.56934 0.681667 0.559167 636.144 31849.3 62.2311 0 0.478108 
88000 21.0139 28.1556 0.745358 0 21.2786 21.1525 21.0164 5.90164 0.681667 0.553611 636.328 32960.8 54.7097 0 0.476525 
89000 22.46 29.5789 0.758611 0 22.6981 22.5617 22.4625 5.65149 0.635278 0.513056 635.85 34066.3 46.344 0 0.482741 
90000 21.9522 29.0714 0.754499 0 22.1761 22.0569 21.9567 6.08108 0.653056 0.531944 635.729 35139.9 35.248 0 0.481094 
91000 21.0819 28.2211 0.746849 0 21.2981 21.1833 21.085 5.82524 0.675556 0.544167 636.441 36237.9 28.6271 0 0.479244 
92000 21.71 28.8886 0.751711 0 21.9397 21.8278 21.7147 5.66929 0.656944 0.524722 636.411 37363.5 4.78744 0 0.480092 
93000 22.4556 29.8219 0.757117 0 22.6808 22.5586 22.4586 5.7971 0.642778 0.523056 637.264 38454.1 35.5716 0 0.482778 
94000 22.0094 29.1658 0.754135 0 22.2161 22.1139 22.015 5.88235 0.659722 0.54 637.73 39533.8 60.6092 0 0.48143 
95000 22.4 29.5547 0.757279 0 22.5947 22.4969 22.4044 5.60748 0.65 0.530833 638.316 40618.1 80.2899 0 0.483811 
96000 21.4442 28.5978 0.749364 0 21.6239 21.535 21.4464 6.12245 0.6775 0.552778 637.4 41717.1 77.7937 0 0.478683 
97000 20.6831 28.0342 0.740054 0 20.9453 20.8261 20.6856 5.77849 0.698889 0.565 638.007 42822.7 81.8196 0 0.475243 
98000 20.8508 28.0297 0.743391 0 21.0231 20.9283 20.8517 6.36042 0.680278 0.558056 637.982 43942.8 110.124 0 0.478152 
99000 21.1864 28.4153 0.746872 0 21.3572 21.2744 21.1931 6.52174 0.677778 0.565278 637.934 45070.8 17.8261 0 0.478649 
100000 21.8486 29.0344 0.753058 0 22.0272 21.9261 21.8556 6.13288 0.665833 0.545833 639.037 46191.3 175.658 0 0.481681 
