# Avida tasks data
# Wed Feb 26 08:53:58 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

71000 0 3399 3385 3367 0 0 3333 3431 0 
72000 0 3393 3378 3360 0 0 3310 3432 0 
73000 0 3427 3372 3356 0 0 3306 3418 0 
74000 0 3406 3357 3361 0 0 3284 3421 0 
75000 0 3397 3354 3355 0 0 3299 3411 0 
76000 0 3401 3355 3347 0 0 3290 3425 0 
77000 0 3397 3381 3354 0 0 3304 3436 0 
78000 0 3395 3358 3350 4 0 3278 3430 0 
79000 0 3379 3375 3389 0 0 3315 3451 0 
80000 0 3407 3360 3352 0 0 3293 3409 0 
81000 0 3429 3363 3354 3 0 3298 3415 0 
82000 0 3400 3367 3345 2 0 3292 3400 0 
83000 0 3396 3372 3368 0 0 3308 3435 0 
84000 0 3416 3370 3346 0 0 3303 3441 0 
85000 0 3383 3345 3328 5 0 3263 3429 0 
86000 0 3401 3356 3339 0 0 3293 3406 0 
87000 0 3398 3359 3355 0 0 3288 3429 0 
88000 0 3390 3350 3333 1 0 3286 3410 0 
89000 0 3377 3352 3345 4 0 3273 3437 0 
90000 0 3405 3358 3337 1 0 3275 3410 0 
91000 0 3416 3339 3325 3 0 3267 3399 0 
92000 0 3407 3353 3322 0 0 3266 3425 0 
93000 0 3412 3340 3334 1 0 3255 3389 0 
94000 0 3404 3329 3324 2 0 3251 3396 0 
95000 0 3407 3334 3321 0 0 3254 3415 0 
96000 0 3399 1171 3307 2125 0 3266 3390 0 
97000 0 306 3279 3304 3235 0 3281 3375 0 
98000 0 3380 3321 3302 3195 0 3273 3414 0 
99000 0 3342 3283 3273 3153 0 3230 3397 0 
100000 0 3382 3280 3291 3208 0 3247 3386 0 
