# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39046342,36,12,-1,-1,4
39045950,6,27,-1,-1,0
39024845,10,52,-1,-1,0
39047180,25,45,-1,-1,5
39038602,22,3,-1,-1,4
39044820,17,27,-1,-1,4
39046000,31,14,-1,-1,6
39047248,6,51,-1,-1,2
39047302,48,18,-1,-1,5
39010667,58,28,-1,-1,4
39046904,46,35,-1,-1,0
39046389,15,22,-1,-1,3
39044701,50,57,-1,-1,2
39044631,11,58,-1,-1,2
39046819,31,20,-1,-1,7
39047063,33,35,-1,-1,0
38996387,52,53,-1,-1,3
39047134,15,7,-1,-1,4
39045105,36,8,-1,-1,6
39001725,58,37,-1,-1,0
39041616,46,9,-1,-1,2
39038052,31,47,-1,-1,2
39033876,42,45,-1,-1,5
39045991,41,17,-1,-1,0
38906582,54,58,-1,-1,2
39024855,36,48,-1,-1,3
39047014,3,17,-1,-1,0
39046105,11,13,-1,-1,5
38994843,56,49,-1,-1,1
39043602,54,33,-1,-1,0
39044240,14,55,-1,-1,4
39025309,2,16,-1,-1,3
39021339,5,11,-1,-1,0
39047207,18,39,-1,-1,7
39046309,17,35,-1,-1,7
39045713,16,6,-1,-1,0
39034112,38,51,-1,-1,2
39042280,57,45,-1,-1,3
39043040,48,36,-1,-1,6
39009463,58,6,-1,-1,5
39039140,56,27,-1,-1,7
39046632,49,37,-1,-1,4
39045612,22,14,-1,-1,7
39046564,10,36,-1,-1,7
39035425,53,48,-1,-1,4
39026365,42,50,-1,-1,3
39047114,28,9,-1,-1,4
39043077,12,7,-1,-1,6
39045665,42,15,-1,-1,2
39044857,12,3,-1,-1,0
39046824,33,22,-1,-1,2
39035765,5,50,-1,-1,0
39047173,20,48,-1,-1,0
39028739,50,51,-1,-1,0
39028073,2,49,-1,-1,4
39046743,39,6,-1,-1,4
39035181,53,3,-1,-1,0
38974323,57,54,-1,-1,3
39046944,26,5,-1,-1,4
39040486,41,51,-1,-1,5
39033174,9,46,-1,-1,3
39036052,37,6,-1,-1,7
39045234,50,9,-1,-1,4
39045098,56,15,-1,-1,2
39041441,51,25,-1,-1,3
39046970,31,7,-1,-1,1
39039882,12,43,-1,-1,6
39005944,41,4,-1,-1,1
39038488,46,18,-1,-1,2
39038390,18,15,-1,-1,3
39044669,12,39,-1,-1,0
39035746,6,24,-1,-1,0
39046373,36,21,-1,-1,4
39045468,19,13,-1,-1,7
39047167,30,17,-1,-1,0
39037878,41,50,-1,-1,6
39046979,27,23,-1,-1,0
39044421,51,3,-1,-1,4
39045467,27,15,-1,-1,0
39044699,58,31,-1,-1,5
39047174,26,12,-1,-1,2
39036301,32,55,-1,-1,3
39043638,11,51,-1,-1,2
39035870,41,0,-1,-1,5
39045123,56,23,-1,-1,4
39037196,42,57,-1,-1,2
39046336,33,24,-1,-1,5
39045383,34,34,-1,-1,0
39040992,27,50,-1,-1,4
39040934,54,27,-1,-1,0
39045548,20,18,-1,-1,2
39046884,16,35,-1,-1,4
39023690,23,51,-1,-1,0
39047313,33,29,-1,-1,0
39005547,44,58,-1,-1,7
39043081,51,23,-1,-1,4
39046602,23,25,-1,-1,5
39040234,55,48,-1,-1,7
39041650,0,53,-1,-1,4
39046852,19,30,-1,-1,0
39045280,56,32,-1,-1,7
39039043,38,55,-1,-1,4
39046739,27,13,-1,-1,3
39024181,4,0,-1,-1,2
39047094,38,52,-1,-1,2
38993564,57,39,-1,-1,1
39045255,7,14,-1,-1,4
39037231,4,1,-1,-1,2
39047096,27,4,-1,-1,7
39042020,50,49,-1,-1,6
39046087,24,1,-1,-1,1
39046919,32,39,-1,-1,2
39040637,44,53,-1,-1,2
39040985,40,40,-1,-1,3
39027881,47,55,-1,-1,5
39035049,32,43,-1,-1,0
39028776,12,58,-1,-1,1
39040300,24,40,-1,-1,0
39021938,49,49,-1,-1,6
39043382,16,13,-1,-1,0
39045485,49,11,-1,-1,0
39039937,56,25,-1,-1,7
39044664,42,37,-1,-1,4
39034356,46,47,-1,-1,0
39039300,41,12,-1,-1,0
39044164,34,39,-1,-1,2
39032327,39,55,-1,-1,2
39046866,30,20,-1,-1,5
39041409,47,8,-1,-1,2
39013733,0,2,-1,-1,0
39044913,12,9,-1,-1,2
39040708,38,4,-1,-1,5
39045121,26,17,-1,-1,6
39046775,17,13,-1,-1,2
39033800,17,4,-1,-1,3
39046726,25,9,-1,-1,7
39046890,34,28,-1,-1,6
39034481,35,45,-1,-1,7
39022185,51,24,-1,-1,6
39046474,35,26,-1,-1,6
39045815,12,17,-1,-1,0
39037912,19,55,-1,-1,4
39036377,49,6,-1,-1,4
39045769,24,9,-1,-1,5
39046551,18,25,-1,-1,0
39030322,55,3,-1,-1,6
39046853,19,46,-1,-1,6
39041239,45,43,-1,-1,0
39045863,6,31,-1,-1,0
39045594,42,38,-1,-1,1
39039638,2,50,-1,-1,0
39018296,17,54,-1,-1,6
39004307,5,56,-1,-1,1
39047036,19,20,-1,-1,5
39012470,14,52,-1,-1,0
39040622,54,55,-1,-1,6
39019264,45,58,-1,-1,6
39039217,7,56,-1,-1,4
39030906,45,1,-1,-1,5
39038545,46,21,-1,-1,0
39046571,8,40,-1,-1,7
39035624,3,2,-1,-1,3
39033105,51,43,-1,-1,3
39046600,25,29,-1,-1,2
39046139,28,19,-1,-1,5
39044187,19,41,-1,-1,3
39047359,34,32,-1,-1,6
39046169,35,42,-1,-1,1
39035432,2,5,-1,-1,3
39046744,27,21,-1,-1,1
39042429,48,43,-1,-1,2
39037268,13,7,-1,-1,6
39046200,49,29,-1,-1,2
39042116,38,43,-1,-1,4
39046148,14,17,-1,-1,2
39046965,32,24,-1,-1,7
39039810,44,28,-1,-1,7
39045519,35,16,-1,-1,5
39045867,39,16,-1,-1,3
39043939,30,35,-1,-1,2
39045118,16,20,-1,-1,1
38996704,0,54,-1,-1,2
39045158,45,12,-1,-1,5
39039438,5,30,-1,-1,6
39046186,2,39,-1,-1,3
39044629,35,39,-1,-1,5
39046827,26,51,-1,-1,4
39042629,7,35,-1,-1,4
39047155,24,14,-1,-1,7
39029463,3,11,-1,-1,0
39047191,16,9,-1,-1,5
39029997,41,53,-1,-1,0
39043634,10,56,-1,-1,4
39021648,0,32,-1,-1,2
39022813,48,26,-1,-1,6
39046581,25,19,-1,-1,6
38991451,57,46,-1,-1,2
39045466,28,25,-1,-1,3
39037758,51,2,-1,-1,1
39042594,34,41,-1,-1,4
39047230,10,37,-1,-1,7
39041954,28,57,-1,-1,4
39036008,40,46,-1,-1,7
39030540,39,0,-1,-1,2
39038984,44,45,-1,-1,7
39032032,42,49,-1,-1,7
39041242,12,27,-1,-1,1
39043334,11,42,-1,-1,4
39047002,32,21,-1,-1,2
39041032,44,4,-1,-1,6
39045386,16,38,-1,-1,2
39031543,47,39,-1,-1,3
39008260,0,19,-1,-1,3
39046923,35,34,-1,-1,5
39040597,23,4,-1,-1,5
39043536,32,1,-1,-1,7
39039203,22,51,-1,-1,5
39028508,11,11,-1,-1,3
39039965,56,35,-1,-1,3
39036461,4,55,-1,-1,0
39030696,33,50,-1,-1,6
39046805,8,34,-1,-1,2
39026710,15,40,-1,-1,2
39039569,1,32,-1,-1,6
39045137,11,33,-1,-1,6
39043122,3,37,-1,-1,0
39036175,41,42,-1,-1,3
39046012,34,35,-1,-1,5
39032139,38,56,-1,-1,1
39044137,48,22,-1,-1,2
39035458,5,47,-1,-1,3
39028749,4,12,-1,-1,7
39035786,36,0,-1,-1,6
39035600,51,1,-1,-1,5
39045640,19,42,-1,-1,5
39044180,9,34,-1,-1,5
39040302,55,20,-1,-1,0
39046231,38,35,-1,-1,5
39037022,15,44,-1,-1,3
39042827,48,20,-1,-1,1
39022015,45,40,-1,-1,1
39045025,42,12,-1,-1,4
39009989,58,57,-1,-1,5
39027938,56,47,-1,-1,7
39035174,8,17,-1,-1,1
39046608,22,35,-1,-1,6
39047184,22,30,-1,-1,4
39039417,36,1,-1,-1,0
39045368,27,38,-1,-1,3
39021387,55,35,-1,-1,4
39045547,19,24,-1,-1,1
39044434,7,16,-1,-1,6
39039847,3,21,-1,-1,2
39027774,0,48,-1,-1,0
39046157,41,11,-1,-1,5
39046532,35,15,-1,-1,5
39044381,27,44,-1,-1,7
39040160,43,5,-1,-1,6
39046730,23,12,-1,-1,3
39044396,45,38,-1,-1,2
39046081,20,9,-1,-1,2
39040745,55,18,-1,-1,3
39039068,13,17,-1,-1,6
39047081,3,29,-1,-1,6
39045295,28,0,-1,-1,3
39042992,15,35,-1,-1,2
39044236,5,29,-1,-1,4
39046782,40,31,-1,-1,2
39045094,35,35,-1,-1,7
39044158,3,18,-1,-1,3
39045048,38,6,-1,-1,1
39040869,58,21,-1,-1,4
39044648,13,43,-1,-1,1
39043803,37,1,-1,-1,7
39045310,21,30,-1,-1,2
39043064,39,21,-1,-1,0
39045786,52,44,-1,-1,6
39039175,19,49,-1,-1,1
39014224,7,55,-1,-1,4
39046449,11,14,-1,-1,7
39022012,55,47,-1,-1,5
39046700,31,44,-1,-1,6
39045354,38,39,-1,-1,0
39035278,58,35,-1,-1,6
39046102,23,3,-1,-1,5
39037426,0,52,-1,-1,0
39045320,20,37,-1,-1,4
39043911,30,57,-1,-1,7
39046818,13,9,-1,-1,2
39026725,17,3,-1,-1,7
39033255,2,32,-1,-1,3
39046993,18,13,-1,-1,0
39044890,16,43,-1,-1,0
39046120,5,20,-1,-1,4
39043528,38,21,-1,-1,0
39047226,37,12,-1,-1,0
39041949,12,45,-1,-1,2
39033600,52,38,-1,-1,1
39045768,50,42,-1,-1,4
39046522,9,48,-1,-1,3
39038267,7,45,-1,-1,0
39047127,21,29,-1,-1,5
39036324,16,3,-1,-1,2
39042298,54,37,-1,-1,5
39037355,49,16,-1,-1,5
39043131,41,23,-1,-1,5
39041271,14,42,-1,-1,6
39046992,7,13,-1,-1,1
39036399,47,5,-1,-1,3
39039436,10,18,-1,-1,7
38977777,0,56,-1,-1,1
39033608,9,6,-1,-1,3
39021958,18,56,-1,-1,4
39034676,47,3,-1,-1,0
39043944,15,39,-1,-1,1
39047365,14,18,-1,-1,6
39044288,28,22,-1,-1,3
39044991,37,38,-1,-1,1
39027879,51,52,-1,-1,7
39037802,4,38,-1,-1,3
39008048,2,28,-1,-1,4
39023163,6,12,-1,-1,2
39047186,29,34,-1,-1,7
39040545,55,13,-1,-1,2
39037941,57,35,-1,-1,3
39045798,40,25,-1,-1,6
39046113,16,51,-1,-1,5
39034284,8,49,-1,-1,7
39016470,54,18,-1,-1,2
39035775,2,51,-1,-1,5
39043431,54,23,-1,-1,0
39041158,33,42,-1,-1,7
39046221,18,23,-1,-1,3
39045212,10,20,-1,-1,1
39019456,52,28,-1,-1,2
39024664,49,56,-1,-1,3
39045907,25,11,-1,-1,3
39017693,3,46,-1,-1,4
39036780,53,14,-1,-1,2
39043577,8,19,-1,-1,3
39045644,24,41,-1,-1,0
39046991,35,32,-1,-1,5
39047322,44,20,-1,-1,2
39045355,18,42,-1,-1,0
39023835,35,52,-1,-1,0
39047366,26,44,-1,-1,4
39041525,31,4,-1,-1,7
39046624,39,14,-1,-1,7
39043139,25,42,-1,-1,6
39046599,38,22,-1,-1,3
39027185,19,51,-1,-1,1
39040190,44,27,-1,-1,7
39044634,56,24,-1,-1,6
39043223,52,20,-1,-1,2
39042194,52,35,-1,-1,1
39034447,3,44,-1,-1,4
39040019,8,46,-1,-1,2
39029924,20,3,-1,-1,5
39044961,41,30,-1,-1,7
39043880,45,21,-1,-1,6
39043538,37,36,-1,-1,5
39046062,28,16,-1,-1,3
39019473,0,58,-1,-1,0
39045157,18,34,-1,-1,2
39029049,50,33,-1,-1,4
39042555,5,10,-1,-1,4
39031191,2,14,-1,-1,4
39047370,14,32,-1,-1,1
39047056,19,47,-1,-1,6
39045855,8,42,-1,-1,0
39045026,29,18,-1,-1,3
39047253,30,34,-1,-1,3
39044829,40,28,-1,-1,7
39011748,54,44,-1,-1,4
39045187,17,49,-1,-1,6
39046005,40,22,-1,-1,3
39046410,39,22,-1,-1,0
39032393,2,29,-1,-1,6
39029106,49,54,-1,-1,4
39032590,22,57,-1,-1,4
38938921,1,55,-1,-1,1
39034176,0,3,-1,-1,1
39023612,8,2,-1,-1,5
39037978,22,53,-1,-1,0
39046465,43,44,-1,-1,0
39047104,28,1,-1,-1,2
39047065,30,22,-1,-1,5
39045888,37,31,-1,-1,7
39017217,20,52,-1,-1,5
39043594,47,14,-1,-1,2
39040285,43,29,-1,-1,2
39043621,38,45,-1,-1,6
39043448,37,20,-1,-1,6
39046473,11,18,-1,-1,3
39004553,2,52,-1,-1,1
39046870,38,14,-1,-1,3
39046348,11,10,-1,-1,6
39046242,15,31,-1,-1,7
39047291,25,2,-1,-1,1
39044094,39,13,-1,-1,4
39039559,57,22,-1,-1,4
39044246,8,37,-1,-1,4
39037060,41,38,-1,-1,5
39044583,6,42,-1,-1,6
39041068,37,55,-1,-1,0
39011343,54,41,-1,-1,4
39043307,12,38,-1,-1,2
39041596,4,36,-1,-1,0
39046162,49,31,-1,-1,3
39027725,48,30,-1,-1,7
39043225,53,36,-1,-1,1
39041960,23,53,-1,-1,5
39040907,15,12,-1,-1,1
39042848,39,10,-1,-1,0
39035519,46,13,-1,-1,5
39037921,25,55,-1,-1,3
39001481,58,8,-1,-1,4
39042865,46,39,-1,-1,1
39046111,1,12,-1,-1,7
39046656,21,16,-1,-1,0
39035454,34,0,-1,-1,4
38970170,12,56,-1,-1,1
39046260,35,25,-1,-1,6
39040199,17,44,-1,-1,4
39047201,29,17,-1,-1,1
39045441,10,3,-1,-1,2
39037276,57,40,-1,-1,4
39044104,41,24,-1,-1,5
39033012,51,22,-1,-1,5
39046281,11,29,-1,-1,3
39026372,8,38,-1,-1,4
39031991,54,0,-1,-1,5
39045561,42,33,-1,-1,1
39035231,16,41,-1,-1,1
39044700,24,31,-1,-1,4
39047261,21,35,-1,-1,6
39033942,11,45,-1,-1,0
39046424,22,37,-1,-1,0
39046860,25,21,-1,-1,7
39031723,6,53,-1,-1,4
39038631,53,31,-1,-1,4
39044536,5,3,-1,-1,0
39046947,20,13,-1,-1,1
39043829,12,13,-1,-1,1
39031674,57,18,-1,-1,2
39030910,48,5,-1,-1,6
39046848,24,45,-1,-1,5
39044062,21,48,-1,-1,7
39042742,40,48,-1,-1,5
39029992,24,52,-1,-1,4
39025437,39,56,-1,-1,5
39040650,31,50,-1,-1,5
39042560,2,31,-1,-1,0
39041572,22,47,-1,-1,4
39041270,7,33,-1,-1,3
39046480,20,20,-1,-1,0
39040942,56,29,-1,-1,3
39041903,31,3,-1,-1,0
39039526,9,47,-1,-1,3
39039534,29,54,-1,-1,2
39047048,16,50,-1,-1,7
39047346,18,27,-1,-1,0
39046092,15,16,-1,-1,4
39046185,36,18,-1,-1,7
39047067,16,36,-1,-1,6
39045805,26,8,-1,-1,6
39014383,34,48,-1,-1,0
39046486,12,41,-1,-1,5
39043947,15,9,-1,-1,4
39043690,31,36,-1,-1,2
39046872,33,26,-1,-1,6
39045664,37,10,-1,-1,5
39047183,25,17,-1,-1,3
39043921,53,42,-1,-1,4
39043272,44,50,-1,-1,3
39046256,23,32,-1,-1,0
39042978,44,33,-1,-1,2
39042277,42,43,-1,-1,7
39045366,50,11,-1,-1,4
39010906,7,54,-1,-1,0
39018161,4,24,-1,-1,7
39046467,20,21,-1,-1,4
39043626,21,44,-1,-1,3
39046071,20,44,-1,-1,3
39044422,32,45,-1,-1,2
39044074,49,32,-1,-1,7
39010802,55,56,-1,-1,6
39047330,23,34,-1,-1,1
39042244,52,17,-1,-1,0
39047306,26,22,-1,-1,7
39043521,51,9,-1,-1,1
39045647,38,0,-1,-1,2
39045691,19,38,-1,-1,6
39034991,6,4,-1,-1,0
39046520,8,39,-1,-1,0
39046315,16,5,-1,-1,6
39037089,8,1,-1,-1,5
39045515,29,39,-1,-1,0
39046789,5,36,-1,-1,5
39046664,18,48,-1,-1,4
39046183,50,38,-1,-1,7
39047303,29,37,-1,-1,2
39042781,49,34,-1,-1,5
39042548,10,12,-1,-1,2
39046804,10,51,-1,-1,1
39046492,28,35,-1,-1,0
39021141,51,55,-1,-1,5
39031690,54,43,-1,-1,4
39046347,52,16,-1,-1,4
39044431,1,40,-1,-1,2
39043714,5,24,-1,-1,6
39042894,7,8,-1,-1,6
39045969,43,42,-1,-1,3
39036267,54,56,-1,-1,0
39047093,11,37,-1,-1,3
39045521,36,13,-1,-1,7
39039319,19,52,-1,-1,2
39042368,43,36,-1,-1,2
39045877,34,40,-1,-1,0
39044130,35,56,-1,-1,6
39042001,41,37,-1,-1,3
39047296,30,21,-1,-1,0
39047289,33,25,-1,-1,5
39041094,46,6,-1,-1,5
39046041,8,36,-1,-1,4
39044850,46,33,-1,-1,2
39042014,7,36,-1,-1,1
39033541,53,32,-1,-1,1
39046966,21,2,-1,-1,7
39028762,1,54,-1,-1,6
39043964,47,18,-1,-1,5
39042726,48,11,-1,-1,6
39038275,0,46,-1,-1,0
39032964,9,43,-1,-1,3
39022987,58,46,-1,-1,5
39034613,48,49,-1,-1,0
39046978,37,29,-1,-1,2
39038673,15,41,-1,-1,7
39047064,43,53,-1,-1,7
39033704,11,5,-1,-1,1
39031022,14,1,-1,-1,2
39044694,44,17,-1,-1,5
39039960,45,47,-1,-1,1
39042656,34,49,-1,-1,1
39003851,55,1,-1,-1,1
39046587,17,57,-1,-1,2
39047388,19,29,-1,-1,3
39026956,50,35,-1,-1,7
39042214,40,56,-1,-1,7
39042740,9,23,-1,-1,7
39044851,44,15,-1,-1,1
39045032,38,29,-1,-1,1
39038916,15,5,-1,-1,1
39039214,55,0,-1,-1,5
39046865,14,34,-1,-1,3
39046954,25,24,-1,-1,0
39042227,45,29,-1,-1,7
39042595,25,46,-1,-1,0
39047000,25,49,-1,-1,4
39046262,41,43,-1,-1,0
39047038,34,30,-1,-1,0
39041360,8,18,-1,-1,4
39046212,23,52,-1,-1,7
39047251,28,30,-1,-1,4
39045424,28,13,-1,-1,2
39037419,28,49,-1,-1,3
39046826,31,49,-1,-1,4
39047095,31,31,-1,-1,1
39045192,37,8,-1,-1,5
39040390,17,50,-1,-1,0
39041605,5,31,-1,-1,2
39044813,21,49,-1,-1,1
39047342,26,25,-1,-1,3
39039071,40,11,-1,-1,7
39046051,31,10,-1,-1,7
39047051,33,46,-1,-1,4
39042691,10,49,-1,-1,3
39045380,40,9,-1,-1,0
39046589,18,4,-1,-1,3
39046630,14,29,-1,-1,2
39043707,40,13,-1,-1,6
39026882,7,4,-1,-1,3
39033526,58,55,-1,-1,4
39046936,17,46,-1,-1,1
39045079,17,8,-1,-1,0
39045119,54,30,-1,-1,0
39046577,31,39,-1,-1,6
38963469,54,53,-1,-1,0
39047084,25,28,-1,-1,1
39044593,19,34,-1,-1,0
39046173,49,52,-1,-1,5
39041154,52,43,-1,-1,3
39047009,14,37,-1,-1,6
39047110,31,13,-1,-1,2
39043460,56,36,-1,-1,1
39024886,7,47,-1,-1,5
39027781,54,10,-1,-1,5
39040925,11,19,-1,-1,1
39037699,25,39,-1,-1,1
39043067,25,14,-1,-1,7
39047016,14,25,-1,-1,6
39046033,42,28,-1,-1,6
39041056,9,19,-1,-1,4
39011752,52,3,-1,-1,1
39044316,47,47,-1,-1,6
39042193,58,2,-1,-1,0
39042778,10,45,-1,-1,6
39047328,22,20,-1,-1,1
39042246,48,13,-1,-1,5
39040936,12,12,-1,-1,3
39046063,29,8,-1,-1,2
39047319,37,44,-1,-1,0
39046616,38,32,-1,-1,5
39015903,46,44,-1,-1,4
39046740,26,35,-1,-1,2
39047282,16,17,-1,-1,1
39037336,55,40,-1,-1,5
39041272,44,21,-1,-1,1
39041648,24,44,-1,-1,5
39044162,36,43,-1,-1,1
39042240,9,32,-1,-1,6
39046784,8,31,-1,-1,1
39046325,42,0,-1,-1,3
39015549,13,58,-1,-1,6
39039773,4,27,-1,-1,0
39042476,52,30,-1,-1,6
39041779,53,13,-1,-1,4
39039690,7,6,-1,-1,4
39047188,40,44,-1,-1,3
39044539,47,32,-1,-1,6
39041042,20,8,-1,-1,3
39035341,47,35,-1,-1,7
39047381,16,32,-1,-1,3
39045874,19,25,-1,-1,6
39046097,39,29,-1,-1,1
39041728,0,23,-1,-1,4
39044296,45,19,-1,-1,5
39047254,18,32,-1,-1,6
39046822,32,30,-1,-1,6
39037043,5,44,-1,-1,1
39037792,19,58,-1,-1,1
39044247,42,4,-1,-1,4
39045961,39,35,-1,-1,5
39034629,12,5,-1,-1,7
39047159,34,29,-1,-1,3
39046716,11,27,-1,-1,6
39036822,8,0,-1,-1,4
39047033,39,46,-1,-1,7
39046170,46,24,-1,-1,1
39046454,45,35,-1,-1,0
39005807,57,51,-1,-1,4
39045270,1,8,-1,-1,6
39044791,45,5,-1,-1,5
39046177,15,23,-1,-1,1
39041054,50,21,-1,-1,6
39046828,22,29,-1,-1,5
39035754,22,54,-1,-1,2
39035530,43,26,-1,-1,1
39012740,26,52,-1,-1,7
39033418,49,3,-1,-1,1
39045507,33,34,-1,-1,0
39041619,19,2,-1,-1,6
39045140,58,13,-1,-1,6
39044327,10,57,-1,-1,4
39045090,9,0,-1,-1,3
39040927,48,12,-1,-1,0
39044121,36,42,-1,-1,4
39043261,7,24,-1,-1,0
39037209,53,9,-1,-1,3
39026069,57,30,-1,-1,2
39045998,25,51,-1,-1,6
39045960,24,39,-1,-1,2
39040095,39,3,-1,-1,4
39046132,42,44,-1,-1,2
39045761,56,12,-1,-1,2
39041593,50,14,-1,-1,7
39044601,51,35,-1,-1,1
39046756,0,9,-1,-1,3
39047369,37,16,-1,-1,5
39026519,43,34,-1,-1,3
39046194,22,1,-1,-1,0
39046731,16,31,-1,-1,0
39044772,5,8,-1,-1,1
39044540,25,57,-1,-1,1
39047318,0,39,-1,-1,1
39044945,45,11,-1,-1,5
39018221,41,40,-1,-1,1
39030044,6,9,-1,-1,6
39046980,33,13,-1,-1,2
39025513,46,54,-1,-1,5
39046338,49,25,-1,-1,7
39034170,21,58,-1,-1,6
39037098,3,36,-1,-1,4
39022624,3,7,-1,-1,1
39045760,12,47,-1,-1,0
39031301,49,48,-1,-1,3
39043553,15,27,-1,-1,0
39039650,30,2,-1,-1,2
39033682,34,58,-1,-1,1
39042152,47,54,-1,-1,3
39046506,56,2,-1,-1,6
39042768,47,46,-1,-1,0
39046777,38,34,-1,-1,6
39041105,14,31,-1,-1,1
39047288,27,14,-1,-1,2
39044712,50,15,-1,-1,7
39047141,24,22,-1,-1,0
39046996,56,40,-1,-1,5
39045474,32,51,-1,-1,5
39018460,24,49,-1,-1,2
39042285,3,23,-1,-1,4
39042701,12,6,-1,-1,3
39042685,58,11,-1,-1,6
39046402,57,34,-1,-1,5
39046924,52,22,-1,-1,3
39045731,34,19,-1,-1,2
39033913,6,41,-1,-1,1
39044755,21,18,-1,-1,7
39030404,1,5,-1,-1,0
39045108,9,31,-1,-1,4
39032368,36,49,-1,-1,0
39042911,35,8,-1,-1,5
39045411,36,19,-1,-1,4
39047227,30,14,-1,-1,6
39040071,26,45,-1,-1,2
39046654,42,26,-1,-1,3
39042110,57,17,-1,-1,2
39046455,47,7,-1,-1,5
39042837,48,6,-1,-1,6
39044739,16,34,-1,-1,2
39045266,13,46,-1,-1,7
39044949,38,41,-1,-1,3
39037730,38,7,-1,-1,0
39046100,48,38,-1,-1,5
39046931,32,18,-1,-1,5
39045406,10,9,-1,-1,0
39040120,8,50,-1,-1,0
39044009,43,57,-1,-1,7
39042998,41,21,-1,-1,3
39044626,49,36,-1,-1,1
39045021,23,15,-1,-1,4
39045851,47,12,-1,-1,0
39042055,12,33,-1,-1,3
39032149,6,5,-1,-1,4
39044390,5,32,-1,-1,2
39047206,15,51,-1,-1,0
39040906,27,58,-1,-1,6
39046196,53,19,-1,-1,1
39044404,57,21,-1,-1,4
39012711,40,52,-1,-1,0
39040979,29,58,-1,-1,0
39004966,3,27,-1,-1,1
39044181,36,25,-1,-1,3
39034558,45,52,-1,-1,1
39030630,7,57,-1,-1,3
39047262,30,8,-1,-1,0
39045442,39,12,-1,-1,3
39042023,50,24,-1,-1,0
39046765,33,38,-1,-1,0
39044666,6,3,-1,-1,4
39043035,53,16,-1,-1,7
38979846,10,0,-1,-1,6
39044519,5,38,-1,-1,6
39045683,29,45,-1,-1,0
39046307,26,4,-1,-1,5
