# Avida tasks data
# Wed Sep 24 16:03:26 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Nor
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Nand
#  8: And
#  9: Not
# 10: Equals

70000 740 1603 2158 2514 2608 64 321 1509 2717 
71000 668 1652 2111 2437 2585 333 517 1503 2568 
72000 681 1654 2235 2607 2503 639 625 1494 2480 
73000 836 1440 2666 2779 2691 739 716 1408 2411 
74000 780 1494 2499 2790 2553 753 745 1519 2319 
75000 859 1455 2384 2855 2566 806 784 1283 2332 
76000 838 1472 2539 2675 2688 790 783 1352 2345 
77000 807 1470 2804 2430 2672 739 756 1843 2338 
78000 801 1456 2840 2515 2888 728 731 1763 2371 
79000 819 1554 2802 2588 2905 679 678 1789 2464 
80000 855 1499 2895 2461 2765 662 668 1846 2400 
81000 941 1417 2649 2541 2524 714 670 2002 2439 
82000 929 1433 2881 2566 2616 745 724 1983 2386 
83000 921 1482 2699 2446 2591 741 688 2278 2421 
84000 878 1467 2817 2590 2588 783 728 2059 2343 
85000 823 1500 3016 2581 2621 770 728 2108 2380 
86000 868 1449 2761 2677 2735 738 678 1950 2410 
87000 898 1458 2800 2652 2863 759 738 1953 2411 
88000 923 1426 2577 2714 2845 751 713 1990 2397 
89000 894 1449 2842 2726 2830 714 677 1714 2429 
90000 898 1428 2918 2706 2755 679 662 1727 2434 
91000 941 1299 2935 2668 2639 778 720 1828 2382 
92000 897 1379 2936 2601 2883 767 746 1941 2378 
93000 882 1368 2903 2468 2709 825 803 1940 2275 
94000 929 1376 2847 2528 2887 784 759 1918 2403 
95000 928 1447 2626 2340 2949 776 749 2141 2331 
96000 973 1324 2530 2612 2756 808 782 1872 2337 
97000 943 1316 2857 2656 2855 827 788 1917 2323 
98000 841 1450 2928 2787 2862 694 685 1891 2407 
99000 902 1422 3050 2787 2805 743 725 1732 2420 
100000 923 1374 2925 2811 2823 726 727 1782 2392 
