# Avida Average Data
# Wed Sep 24 16:03:26 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

32000 314.904 116.625 2.75089 0 56.1422 55.8681 53.3028 2.8232 0.169492 0.126975 231.381 15439.3 -218.571 0 1.74256 
33000 329.34 117.484 2.87318 0 56.0781 55.9115 53.098 2.79374 0.167768 0.13387 242.166 16603.9 -231.93 0 1.81402 
34000 328.524 116.653 2.89987 0 55.8564 55.6334 52.7972 2.80274 0.155415 0.118357 248.579 17367.4 -234.907 0 1.82775 
35000 330.694 116.283 2.9141 0 56.1555 55.9865 53.2845 2.84314 0.161207 0.127586 250.832 17807.9 -234.957 0 1.84692 
36000 331.991 117.491 2.90758 0 55.871 55.6535 53.1876 2.83008 0.172652 0.133295 253.393 18250.6 -234.959 0 1.84836 
37000 334.039 116.25 2.95884 0 56.2091 55.9569 53.2657 2.69845 0.170066 0.128411 259.95 19101.2 -262.708 0 1.85575 
38000 344.296 115.874 3.03034 0 56.7613 56.572 53.9095 2.77592 0.169204 0.133008 262.436 19560.8 -274.052 0 1.87655 
39000 330.679 116.547 2.91342 0 56.6917 56.4974 53.5598 2.74232 0.162931 0.123563 268.628 20369.2 -300.994 0 1.86787 
40000 328.786 116.084 2.89726 0 56.5507 56.2152 53.2448 2.72379 0.15283 0.12008 277.176 21261.8 -313.984 0 1.85939 
41000 331.388 115.643 2.92771 0 55.9928 55.6823 53.0399 2.80274 0.168055 0.125826 286.364 22374 -314.907 0 1.8662 
42000 339.257 115.177 3.01031 0 55.3798 55.1741 52.4898 2.79374 0.170066 0.135593 291 22837.1 -328.579 0 1.86338 
43000 341.219 113.86 3.06755 0 55.0296 54.7624 52.1109 2.85328 0.157139 0.121517 298.398 23800.5 -346.757 0 1.90691 
44000 340.505 114.992 3.02679 0 55.1209 54.9535 52.3752 2.73234 0.155415 0.122379 303.089 24468.2 -349.607 0 1.91077 
45000 338.141 113.798 3.02087 0 54.5412 54.3381 51.9032 2.92767 0.167193 0.13387 309.134 25300.3 -364.921 0 1.89432 
46000 331.955 114.155 2.94545 0 54.4987 54.287 52.0316 2.91054 0.176673 0.139902 317.041 26495 -381.406 0 1.89526 
47000 340.592 114.712 3.01439 0 54.6211 54.3838 52.1402 2.80048 0.178684 0.139902 323.522 27479.1 -380.866 0 1.88797 
48000 345.073 115.773 2.98173 0 54.9986 54.7638 52.8213 2.86656 0.159483 0.126149 329.755 28220 -340.836 0 1.90195 
49000 342.108 117.163 2.94979 0 55.0632 54.4812 52.3042 2.69011 0.174662 0.134444 358.833 31366.4 -310.266 0 -860.994 
50000 360.675 117.128 3.13789 0 55.1198 54.556 52.5112 2.70607 0.173276 0.134483 374.676 33608 -311.455 0 -860.961 
51000 352.832 118.037 3.05601 0 55.2198 54.7696 52.6061 2.70054 0.161161 0.123528 382.127 34310.7 -296.151 0 -860.99 
52000 355.195 116.162 3.10348 0 54.9181 54.4082 52.4527 2.80048 0.163172 0.130135 386.831 35114.3 -282.156 0 -860.999 
53000 355.356 117.998 3.10544 0 55.2847 54.8791 52.7067 2.82778 0.174375 0.132146 392.547 35866.3 -286.966 0 -860.972 
54000 355.142 116.173 3.1261 0 55.0534 54.4872 52.3617 2.66948 0.168342 0.126975 397.601 36551.7 -291.272 0 -860.961 
55000 362.677 116.081 3.18292 0 54.9776 54.4303 52.4458 2.76489 0.168342 0.131571 405.841 37075.2 -305.947 0 -860.943 
56000 388.846 117.08 3.41061 0 54.886 54.3864 52.3016 2.81407 0.170928 0.13387 410.597 37278.2 -302.95 0 -860.826 
57000 395.049 116.613 3.44748 0 54.8638 54.3602 52.5654 2.73234 0.163172 0.120368 414.23 37656.1 -303.764 0 -860.755 
58000 378.128 118.583 3.30222 0 55.1488 54.5849 52.3709 2.63912 0.168055 0.125251 419.29 38127.2 -282.435 0 -860.859 
59000 385.272 117.893 3.36049 0 55.2468 54.7478 52.8348 2.73664 0.179259 0.132146 421.444 38497.7 -262.536 0 -860.796 
60000 409.48 118.106 3.56583 0 55.297 54.8285 52.8725 2.69845 0.161448 0.119506 425.633 39095.4 -235.53 0 -860.683 
61000 410.383 118.855 3.52212 0 55.7438 55.3272 53.0982 2.60359 0.174375 0.13272 430.77 39391.7 -227.6 0 -860.655 
62000 442.895 120.599 3.72226 0 56.075 55.6196 54.0144 2.77592 0.167193 0.126113 431.396 39431 -206.768 0 -860.561 
63000 487.911 117.383 4.21279 0 55.74 55.0934 53.7929 2.71106 0.160011 0.12008 435.558 39869.8 -175.807 0 -860.33 
64000 479.861 118.344 4.08924 0 55.7972 55.3157 53.8141 2.74743 0.162597 0.120655 439.406 40430.3 -173.894 0 -860.315 
65000 495.167 118.549 4.21248 0 56.1566 55.57 53.8736 2.55956 0.17179 0.128411 444.669 41098.7 -170.98 0 -860.237 
66000 484.256 118.629 4.11366 0 56.156 55.5409 53.6653 2.71317 0.175524 0.133582 451.009 41887.1 -160.655 0 -860.286 
67000 486.841 118.778 4.11122 0 56.0485 55.52 53.7811 2.61336 0.163172 0.124102 455.716 42393.6 -195.678 0 -860.274 
68000 490.234 118.392 4.17989 0 56.5261 55.8638 54.1914 2.72514 0.166092 0.120402 461.287 43210 -197.382 0 -860.236 
69000 490.678 119.008 4.15357 0 57.1695 56.5027 54.1367 2.67769 0.16547 0.122091 467.616 44017.8 -175.923 0 -860.234 
70000 508.025 119.381 4.28127 0 56.7935 56.0589 53.7639 2.61533 0.165182 0.12439 470.701 44245.8 -151.206 0 -860.17 
71000 519.712 118.001 4.45053 0 56.4734 55.6762 53.6883 2.72379 0.175524 0.132433 478.506 45282.4 -145.978 0 -860.124 
72000 529.564 118.712 4.51754 0 57.019 56.3795 54.4028 2.62717 0.170928 0.12324 483.017 45866.9 -149.687 0 -859.994 
73000 572.35 118.483 4.89965 0 56.6788 56.0147 54.6352 2.76051 0.166619 0.12324 485.773 46245.5 -143.197 0 -859.795 
74000 563.144 118.131 4.81028 0 56.5132 55.7506 54.1236 2.62048 0.175287 0.129023 489.359 46700.8 -133.815 0 -859.816 
75000 552.976 116.908 4.79406 0 56.1437 55.325 53.9273 2.59895 0.169253 0.120402 494.797 47506.4 -129.198 0 -859.816 
76000 555.525 116.801 4.78648 0 56.0951 55.3674 53.6992 2.63313 0.174375 0.131284 498.741 48391.9 -116.801 0 -859.851 
77000 558.097 117.129 4.84335 0 55.9227 55.1428 53.4355 2.67769 0.172077 0.125251 505.75 49608.6 -115.079 0 -859.787 
78000 566.264 117.293 4.86418 0 55.9402 55.2752 54.1046 2.70054 0.174088 0.13387 513.44 50773.2 -110.928 0 -859.792 
79000 581.371 117.651 4.97402 0 56.6883 56.008 54.3042 2.66335 0.166044 0.128699 521.095 52184.3 -111.267 0 -859.745 
80000 567.256 117.401 4.88812 0 56.1905 55.476 54.1454 2.73449 0.163746 0.123528 527.934 52934.4 -100.6 0 -859.754 
81000 576.483 116.941 4.96186 0 56.1818 55.4413 54.1152 2.73449 0.167193 0.132146 531.082 53310 -110.363 0 -859.769 
82000 563.642 117.785 4.9001 0 56.0635 55.4496 53.7002 2.70529 0.171601 0.134234 535.562 54012.8 -104.628 0 -859.789 
83000 556.51 116.981 4.80071 0 55.6372 54.9779 53.3588 2.69636 0.165182 0.12439 539.273 54720.9 -88.0294 0 -859.801 
84000 551.281 117.136 4.80184 0 55.5553 54.8969 53.0238 2.76929 0.172652 0.13272 543.606 55675.6 -81.3451 0 -859.807 
85000 561.745 117.625 4.83742 0 55.3674 54.6886 53.1451 2.70474 0.163172 0.121517 546.221 56365.4 -63.6937 0 -859.816 
86000 561.165 117.869 4.86061 0 55.4522 54.8518 53.1339 2.67975 0.171215 0.126975 551.24 57627.7 -64.0762 0 -859.818 
87000 567.896 117.268 4.91793 0 55.7149 55.0917 53.5529 2.6484 0.166954 0.126724 555.236 58287.4 -52.6921 0 -859.781 
88000 562.955 118.211 4.81645 0 56.254 55.7469 53.8796 2.67975 0.173801 0.134444 560.161 58971.8 -27.1126 0 -859.776 
89000 556.778 116.537 4.80835 0 54.9879 54.3312 52.7506 2.69011 0.166044 0.128986 566.033 60315.2 -7.47795 0 -859.809 
90000 549.62 117.388 4.74955 0 55.1342 54.561 52.9147 2.64514 0.156564 0.114335 569.546 60796.6 -22.9552 0 -859.824 
91000 552.919 116.01 4.84425 0 54.9874 54.3809 52.6326 2.70264 0.168917 0.125826 573.171 61249.1 -23.92 0 -859.819 
92000 560.831 117.399 4.82994 0 55.3694 54.807 52.7581 2.6532 0.17179 0.128124 577.188 62156 0.550436 0 -859.842 
93000 553.75 116.063 4.78816 0 54.7073 54.0169 52.4789 2.5881 0.178972 0.135019 578.505 62724.2 13.0107 0 -859.839 
94000 556.221 116.783 4.81403 0 54.7555 54.0894 52.3776 2.64036 0.170977 0.128448 581.395 63366.5 1.03817 0 -859.835 
95000 546.092 116.579 4.77604 0 54.6371 54.0647 52.6466 2.72514 0.179885 0.135057 584.76 64119.8 26.4919 0 -859.84 
96000 543.476 116.893 4.74782 0 54.6607 54.1005 52.5656 2.70895 0.17179 0.133008 586.972 64476.3 20.1402 0 -859.827 
97000 561.288 115.911 4.9175 0 54.5017 54.0681 52.5471 2.72727 0.166092 0.131609 590.093 65337.2 21.7681 0 -859.828 
98000 557.981 117.135 4.82714 0 54.8475 54.3028 52.5659 2.67358 0.178972 0.134731 593.652 66504.2 33.0543 0 -859.826 
99000 561.494 116.502 4.88494 0 54.9957 54.476 53.0017 2.74743 0.166332 0.127262 596.991 67141.5 39.7743 0 -859.809 
100000 567.594 117.091 4.89071 0 55.9345 55.4158 53.2776 2.67076 0.173276 0.126724 599.491 67942.4 50.7991 0 -859.807 
